over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
331125,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:12:06Z,4,False,,,,388,Natalie Sciver-Brunt,433,Tammy Beaumont,986,Sammy-Jo Johnson,185,82,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331125,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:12:32Z,5,False,,,,388,Natalie Sciver-Brunt,433,Tammy Beaumont,986,Sammy-Jo Johnson,214,82,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331125,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:13:12Z,6,False,,,,388,Natalie Sciver-Brunt,433,Tammy Beaumont,986,Sammy-Jo Johnson,220,73,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False
331126,3,5.67,5.0,2.0,6.0,17.0,2.0,6.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:14:26Z,1,False,,,,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,986,Sammy-Jo Johnson,17,95,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,True,False,False,False,0,0,0,1,0,False,False
331126,3,5.67,5.0,2.0,6.0,17.0,2.0,6.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:15:00Z,2,True,Bowled,986.0,Sammy-Jo Johnson,1750,Katherine Sciver-Brunt,986,Sammy-Jo Johnson,433,Tammy Beaumont,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331126,3,5.67,5.0,2.0,6.0,17.0,2.0,6.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:16:37Z,3,False,,,,1750,Katherine Sciver-Brunt,376,Heather Knight,433,Tammy Beaumont,300,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331126,3,5.67,5.0,2.0,6.0,17.0,2.0,6.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:17:12Z,4,False,,,,1750,Katherine Sciver-Brunt,376,Heather Knight,433,Tammy Beaumont,79,170,Left,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,0,0,5,0,0,False,False
331126,3,5.67,5.0,2.0,6.0,17.0,2.0,6.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:17:46Z,4,False,,,,1750,Katherine Sciver-Brunt,376,Heather Knight,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331126,3,5.67,5.0,2.0,6.0,17.0,2.0,6.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:18:15Z,5,False,,,,1750,Katherine Sciver-Brunt,376,Heather Knight,433,Tammy Beaumont,195,96,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,OutsideEdge,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331126,3,5.67,5.0,2.0,6.0,17.0,2.0,6.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:18:51Z,6,True,Caught,376.0,Heather Knight,1750,Katherine Sciver-Brunt,376,Heather Knight,433,Tammy Beaumont,328,67,Left,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331127,4,4.5,0.0,0.0,1.0,18.0,2.0,1.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:20:35Z,1,False,,,,1000,Annabel Sutherland,407,Rachael Haynes,433,Tammy Beaumont,1,78,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331127,4,4.5,0.0,0.0,1.0,18.0,2.0,1.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:20:56Z,2,False,,,,1000,Annabel Sutherland,407,Rachael Haynes,433,Tammy Beaumont,304,101,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331127,4,4.5,0.0,0.0,1.0,18.0,2.0,1.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:21:22Z,3,False,,,,1000,Annabel Sutherland,407,Rachael Haynes,433,Tammy Beaumont,144,54,Right,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,True,False,False,False,0,0,0,1,0,False,False
331127,4,4.5,0.0,0.0,1.0,18.0,2.0,1.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:21:56Z,4,False,,,,1000,Annabel Sutherland,433,Tammy Beaumont,407,Rachael Haynes,323,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331127,4,4.5,0.0,0.0,1.0,18.0,2.0,1.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:22:35Z,5,False,,,,1000,Annabel Sutherland,433,Tammy Beaumont,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331127,4,4.5,0.0,0.0,1.0,18.0,2.0,1.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:23:03Z,6,False,,,,1000,Annabel Sutherland,433,Tammy Beaumont,407,Rachael Haynes,335,98,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331128,5,4.8,6.0,0.0,1.0,24.0,2.0,6.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:24:00Z,1,False,,,,1750,Katherine Sciver-Brunt,407,Rachael Haynes,433,Tammy Beaumont,188,88,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
331128,5,4.8,6.0,0.0,1.0,24.0,2.0,6.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:24:33Z,2,False,,,,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,407,Rachael Haynes,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,0,0,1,0,0,False,False
331128,5,4.8,6.0,0.0,1.0,24.0,2.0,6.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:24:55Z,2,False,,,,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,407,Rachael Haynes,354,158,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
331128,5,4.8,6.0,0.0,1.0,24.0,2.0,6.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:25:26Z,3,False,,,,1750,Katherine Sciver-Brunt,407,Rachael Haynes,433,Tammy Beaumont,54,148,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
331128,5,4.8,6.0,0.0,1.0,24.0,2.0,6.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:25:51Z,4,False,,,,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,407,Rachael Haynes,247,88,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
331128,5,4.8,6.0,0.0,1.0,24.0,2.0,6.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:26:24Z,5,False,,,,1750,Katherine Sciver-Brunt,407,Rachael Haynes,433,Tammy Beaumont,337,69,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331128,5,4.8,6.0,0.0,1.0,24.0,2.0,6.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:26:51Z,6,False,,,,1750,Katherine Sciver-Brunt,407,Rachael Haynes,433,Tammy Beaumont,191,83,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
331129,6,4.83,5.0,0.0,0.0,29.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:27:55Z,1,False,,,,388,Natalie Sciver-Brunt,407,Rachael Haynes,433,Tammy Beaumont,0,7,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331129,6,4.83,5.0,0.0,0.0,29.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:28:23Z,2,False,,,,388,Natalie Sciver-Brunt,407,Rachael Haynes,433,Tammy Beaumont,126,80,Right,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331129,6,4.83,5.0,0.0,0.0,29.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:28:52Z,3,False,,,,388,Natalie Sciver-Brunt,407,Rachael Haynes,433,Tammy Beaumont,330,101,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331129,6,4.83,5.0,0.0,0.0,29.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:29:46Z,4,False,,,,388,Natalie Sciver-Brunt,407,Rachael Haynes,433,Tammy Beaumont,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331129,6,4.83,5.0,0.0,0.0,29.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:30:07Z,5,False,,,,388,Natalie Sciver-Brunt,407,Rachael Haynes,433,Tammy Beaumont,341,208,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True
331129,6,4.83,5.0,0.0,0.0,29.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:30:36Z,6,False,,,,388,Natalie Sciver-Brunt,407,Rachael Haynes,433,Tammy Beaumont,359,41,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False
331130,7,4.57,3.0,0.0,0.0,32.0,2.0,3.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:32:08Z,1,False,,,,532,Erin Osborne,407,Rachael Haynes,433,Tammy Beaumont,215,70,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331130,7,4.57,3.0,0.0,0.0,32.0,2.0,3.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:32:22Z,2,False,,,,532,Erin Osborne,407,Rachael Haynes,433,Tammy Beaumont,291,53,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331130,7,4.57,3.0,0.0,0.0,32.0,2.0,3.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:32:52Z,3,False,,,,532,Erin Osborne,407,Rachael Haynes,433,Tammy Beaumont,247,162,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331130,7,4.57,3.0,0.0,0.0,32.0,2.0,3.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:33:47Z,4,False,,,,532,Erin Osborne,433,Tammy Beaumont,407,Rachael Haynes,64,133,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331130,7,4.57,3.0,0.0,0.0,32.0,2.0,3.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:34:24Z,5,False,,,,532,Erin Osborne,407,Rachael Haynes,433,Tammy Beaumont,325,93,Right,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331130,7,4.57,3.0,0.0,0.0,32.0,2.0,3.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:34:52Z,6,False,,,,532,Erin Osborne,433,Tammy Beaumont,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331131,8,5.12,8.0,0.0,1.0,41.0,2.0,9.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:36:01Z,1,False,,,,7123,Sophie Day,407,Rachael Haynes,433,Tammy Beaumont,179,122,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331131,8,5.12,8.0,0.0,1.0,41.0,2.0,9.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:36:46Z,2,False,,,,7123,Sophie Day,433,Tammy Beaumont,407,Rachael Haynes,63,95,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,225,False,False,False,False,False,False,0,1,0,0,0,False,False
331131,8,5.12,8.0,0.0,1.0,41.0,2.0,9.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:37:15Z,3,False,,,,7123,Sophie Day,407,Rachael Haynes,433,Tammy Beaumont,194,160,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331131,8,5.12,8.0,0.0,1.0,41.0,2.0,9.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:37:45Z,4,False,,,,7123,Sophie Day,433,Tammy Beaumont,407,Rachael Haynes,352,160,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331131,8,5.12,8.0,0.0,1.0,41.0,2.0,9.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:38:08Z,5,False,,,,7123,Sophie Day,407,Rachael Haynes,433,Tammy Beaumont,220,193,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True
331131,8,5.12,8.0,0.0,1.0,41.0,2.0,9.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:38:42Z,6,False,,,,7123,Sophie Day,407,Rachael Haynes,433,Tammy Beaumont,249,136,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
