over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
989240,2,11.0,5.0,0.0,0.0,22.0,0.0,5.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:37:15Z,5,False,3800,Sasha Moloney,1714,Ruth Johnston,385,Lizelle Lee,78,136,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
989240,2,11.0,5.0,0.0,0.0,22.0,0.0,5.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:37:42Z,6,False,3800,Sasha Moloney,1714,Ruth Johnston,385,Lizelle Lee,309,95,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989241,3,8.67,4.0,0.0,0.0,26.0,0.0,4.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:38:48Z,1,False,10675,Zoe Samuel,385,Lizelle Lee,1714,Ruth Johnston,241,210,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
989241,3,8.67,4.0,0.0,0.0,26.0,0.0,4.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:39:26Z,2,False,10675,Zoe Samuel,385,Lizelle Lee,1714,Ruth Johnston,169,90,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989241,3,8.67,4.0,0.0,0.0,26.0,0.0,4.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:39:53Z,3,False,10675,Zoe Samuel,385,Lizelle Lee,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989241,3,8.67,4.0,0.0,0.0,26.0,0.0,4.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:40:16Z,4,False,10675,Zoe Samuel,385,Lizelle Lee,1714,Ruth Johnston,178,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989241,3,8.67,4.0,0.0,0.0,26.0,0.0,4.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:40:44Z,5,False,10675,Zoe Samuel,385,Lizelle Lee,1714,Ruth Johnston,306,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989241,3,8.67,4.0,0.0,0.0,26.0,0.0,4.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:41:11Z,6,False,10675,Zoe Samuel,385,Lizelle Lee,1714,Ruth Johnston,55,87,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989242,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:42:31Z,1,False,7123,Sophie Day,1714,Ruth Johnston,385,Lizelle Lee,104,142,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
989242,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:43:00Z,2,True,7123,Sophie Day,1714,Ruth Johnston,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,1714.0,Ruth Johnston,Stumped
989242,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:44:31Z,3,False,7123,Sophie Day,1047,Nicola Carey,385,Lizelle Lee,124,131,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
989242,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:44:58Z,4,False,7123,Sophie Day,1047,Nicola Carey,385,Lizelle Lee,218,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989242,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:45:13Z,5,False,7123,Sophie Day,1047,Nicola Carey,385,Lizelle Lee,113,120,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
989242,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:45:46Z,6,False,7123,Sophie Day,1047,Nicola Carey,385,Lizelle Lee,206,135,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
989243,5,8.6,10.0,1.0,0.0,43.0,2.0,10.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:46:59Z,1,False,3800,Sasha Moloney,1047,Nicola Carey,385,Lizelle Lee,132,58,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989243,5,8.6,10.0,1.0,0.0,43.0,2.0,10.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:47:20Z,2,False,3800,Sasha Moloney,1047,Nicola Carey,385,Lizelle Lee,113,121,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989243,5,8.6,10.0,1.0,0.0,43.0,2.0,10.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:47:55Z,3,False,3800,Sasha Moloney,385,Lizelle Lee,1047,Nicola Carey,351,193,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989243,5,8.6,10.0,1.0,0.0,43.0,2.0,10.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:48:29Z,4,False,3800,Sasha Moloney,385,Lizelle Lee,1047,Nicola Carey,78,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989243,5,8.6,10.0,1.0,0.0,43.0,2.0,10.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:49:03Z,5,True,3800,Sasha Moloney,385,Lizelle Lee,1047,Nicola Carey,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,385.0,Lizelle Lee,LBW
989243,5,8.6,10.0,1.0,0.0,43.0,2.0,10.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:50:33Z,6,False,3800,Sasha Moloney,410,Elyse Villani,1047,Nicola Carey,350,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989245,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:51:42Z,1,False,7123,Sophie Day,410,Elyse Villani,1047,Nicola Carey,252,147,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989245,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:52:24Z,2,False,7123,Sophie Day,1047,Nicola Carey,410,Elyse Villani,195,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989245,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:52:53Z,3,False,7123,Sophie Day,410,Elyse Villani,1047,Nicola Carey,199,188,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989245,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:53:21Z,4,False,7123,Sophie Day,410,Elyse Villani,1047,Nicola Carey,333,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989245,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:53:45Z,5,False,7123,Sophie Day,1047,Nicola Carey,410,Elyse Villani,160,85,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989245,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:54:09Z,6,False,7123,Sophie Day,410,Elyse Villani,1047,Nicola Carey,200,97,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989247,7,8.57,8.0,0.0,0.0,60.0,2.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:55:18Z,1,False,962,Maisy Gibson,410,Elyse Villani,1047,Nicola Carey,44,93,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989247,7,8.57,8.0,0.0,0.0,60.0,2.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:56:05Z,2,False,962,Maisy Gibson,1047,Nicola Carey,410,Elyse Villani,190,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989247,7,8.57,8.0,0.0,0.0,60.0,2.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:56:38Z,3,False,962,Maisy Gibson,1047,Nicola Carey,410,Elyse Villani,191,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989247,7,8.57,8.0,0.0,0.0,60.0,2.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:57:03Z,4,False,962,Maisy Gibson,410,Elyse Villani,1047,Nicola Carey,346,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989247,7,8.57,8.0,0.0,0.0,60.0,2.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:57:28Z,5,False,962,Maisy Gibson,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989247,7,8.57,8.0,0.0,0.0,60.0,2.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:57:47Z,6,False,962,Maisy Gibson,1047,Nicola Carey,410,Elyse Villani,232,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989248,8,8.25,6.0,0.0,2.0,66.0,2.0,6.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:58:58Z,1,False,15620,Indigo Noble,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
989248,8,8.25,6.0,0.0,2.0,66.0,2.0,6.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:59:26Z,1,False,15620,Indigo Noble,1047,Nicola Carey,410,Elyse Villani,207,133,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989248,8,8.25,6.0,0.0,2.0,66.0,2.0,6.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:00:07Z,2,False,15620,Indigo Noble,410,Elyse Villani,1047,Nicola Carey,198,145,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989248,8,8.25,6.0,0.0,2.0,66.0,2.0,6.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:00:34Z,3,False,15620,Indigo Noble,1047,Nicola Carey,410,Elyse Villani,208,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989248,8,8.25,6.0,0.0,2.0,66.0,2.0,6.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:01:05Z,4,False,15620,Indigo Noble,410,Elyse Villani,1047,Nicola Carey,330,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989248,8,8.25,6.0,0.0,2.0,66.0,2.0,6.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:01:33Z,5,False,15620,Indigo Noble,1047,Nicola Carey,410,Elyse Villani,307,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989248,8,8.25,6.0,0.0,2.0,66.0,2.0,6.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:02:03Z,6,False,15620,Indigo Noble,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
989248,8,8.25,6.0,0.0,2.0,66.0,2.0,6.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:02:31Z,6,False,15620,Indigo Noble,1047,Nicola Carey,410,Elyse Villani,15,100,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989250,9,7.89,5.0,1.0,1.0,71.0,3.0,5.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:03:27Z,1,False,962,Maisy Gibson,410,Elyse Villani,1047,Nicola Carey,188,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
