over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
855613,9,5.33,5.0,0.0,0.0,48.0,3.0,5.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:13:41Z,4,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,1471,Jess Duffin,180,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855613,9,5.33,5.0,0.0,0.0,48.0,3.0,5.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:14:02Z,5,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,1471,Jess Duffin,283,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855613,9,5.33,5.0,0.0,0.0,48.0,3.0,5.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:14:39Z,6,False,1028,Tahlia McGrath,1471,Jess Duffin,943,Harmanpreet Kaur,163,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855615,10,5.4,6.0,0.0,0.0,54.0,3.0,6.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:15:28Z,1,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,1471,Jess Duffin,276,187,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855615,10,5.4,6.0,0.0,0.0,54.0,3.0,6.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:16:02Z,2,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,1471,Jess Duffin,163,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855615,10,5.4,6.0,0.0,0.0,54.0,3.0,6.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:16:20Z,3,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,1471,Jess Duffin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855615,10,5.4,6.0,0.0,0.0,54.0,3.0,6.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:16:37Z,4,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,1471,Jess Duffin,248,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855615,10,5.4,6.0,0.0,0.0,54.0,3.0,6.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:16:56Z,5,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,1471,Jess Duffin,11,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855615,10,5.4,6.0,0.0,0.0,54.0,3.0,6.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:17:27Z,6,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,943,Harmanpreet Kaur,210,56,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855617,11,4.91,0.0,0.0,0.0,54.0,3.0,0.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:20:07Z,1,False,10848,Anesu Mushangwe,1471,Jess Duffin,943,Harmanpreet Kaur,325,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855617,11,4.91,0.0,0.0,0.0,54.0,3.0,0.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:20:21Z,2,False,10848,Anesu Mushangwe,1471,Jess Duffin,943,Harmanpreet Kaur,246,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855617,11,4.91,0.0,0.0,0.0,54.0,3.0,0.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:20:35Z,3,False,10848,Anesu Mushangwe,1471,Jess Duffin,943,Harmanpreet Kaur,244,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855617,11,4.91,0.0,0.0,0.0,54.0,3.0,0.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:20:48Z,4,False,10848,Anesu Mushangwe,1471,Jess Duffin,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855617,11,4.91,0.0,0.0,0.0,54.0,3.0,0.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:21:03Z,5,False,10848,Anesu Mushangwe,1471,Jess Duffin,943,Harmanpreet Kaur,239,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855617,11,4.91,0.0,0.0,0.0,54.0,3.0,0.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:21:34Z,6,False,10848,Anesu Mushangwe,1471,Jess Duffin,943,Harmanpreet Kaur,211,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855619,12,5.83,15.0,0.0,0.0,70.0,3.0,15.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:22:53Z,1,False,383,Danielle Gibson,943,Harmanpreet Kaur,1471,Jess Duffin,70,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855619,12,5.83,15.0,0.0,0.0,70.0,3.0,15.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:23:36Z,2,False,383,Danielle Gibson,943,Harmanpreet Kaur,1471,Jess Duffin,64,173,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855619,12,5.83,15.0,0.0,0.0,70.0,3.0,15.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:24:14Z,3,False,383,Danielle Gibson,943,Harmanpreet Kaur,1471,Jess Duffin,336,136,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855619,12,5.83,15.0,0.0,0.0,70.0,3.0,15.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:24:46Z,4,False,383,Danielle Gibson,1471,Jess Duffin,943,Harmanpreet Kaur,237,106,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855619,12,5.83,15.0,0.0,0.0,70.0,3.0,15.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:25:18Z,5,False,383,Danielle Gibson,943,Harmanpreet Kaur,1471,Jess Duffin,290,128,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855619,12,5.83,15.0,0.0,0.0,70.0,3.0,15.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:25:59Z,6,False,383,Danielle Gibson,1471,Jess Duffin,943,Harmanpreet Kaur,239,179,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855621,13,5.92,8.0,0.0,1.0,77.0,3.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:27:43Z,1,False,661,Megan Schutt,943,Harmanpreet Kaur,1471,Jess Duffin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
855621,13,5.92,8.0,0.0,1.0,77.0,3.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:28:11Z,1,False,661,Megan Schutt,943,Harmanpreet Kaur,1471,Jess Duffin,197,178,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
855621,13,5.92,8.0,0.0,1.0,77.0,3.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:28:40Z,2,False,661,Megan Schutt,943,Harmanpreet Kaur,1471,Jess Duffin,182,74,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
855621,13,5.92,8.0,0.0,1.0,77.0,3.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:29:08Z,3,False,661,Megan Schutt,943,Harmanpreet Kaur,1471,Jess Duffin,19,137,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
855621,13,5.92,8.0,0.0,1.0,77.0,3.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:29:42Z,4,False,661,Megan Schutt,1471,Jess Duffin,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
855621,13,5.92,8.0,0.0,1.0,77.0,3.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:30:14Z,5,False,661,Megan Schutt,1471,Jess Duffin,943,Harmanpreet Kaur,305,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
855621,13,5.92,8.0,0.0,1.0,77.0,3.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:30:40Z,6,False,661,Megan Schutt,943,Harmanpreet Kaur,1471,Jess Duffin,306,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
855623,14,6.21,10.0,0.0,1.0,87.0,3.0,10.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:31:52Z,1,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,1471,Jess Duffin,334,110,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
855623,14,6.21,10.0,0.0,1.0,87.0,3.0,10.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:32:23Z,2,False,1028,Tahlia McGrath,1471,Jess Duffin,943,Harmanpreet Kaur,23,167,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
855623,14,6.21,10.0,0.0,1.0,87.0,3.0,10.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:32:57Z,3,False,1028,Tahlia McGrath,1471,Jess Duffin,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
855623,14,6.21,10.0,0.0,1.0,87.0,3.0,10.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:33:22Z,4,False,1028,Tahlia McGrath,1471,Jess Duffin,943,Harmanpreet Kaur,304,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
855623,14,6.21,10.0,0.0,1.0,87.0,3.0,10.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:34:02Z,5,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,1471,Jess Duffin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
855623,14,6.21,10.0,0.0,1.0,87.0,3.0,10.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:34:25Z,5,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,1471,Jess Duffin,331,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
855623,14,6.21,10.0,0.0,1.0,87.0,3.0,10.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:34:56Z,6,False,1028,Tahlia McGrath,1471,Jess Duffin,943,Harmanpreet Kaur,219,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
855625,15,6.2,6.0,0.0,0.0,93.0,3.0,6.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:35:59Z,1,False,10848,Anesu Mushangwe,943,Harmanpreet Kaur,1471,Jess Duffin,202,61,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855625,15,6.2,6.0,0.0,0.0,93.0,3.0,6.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:36:20Z,2,False,10848,Anesu Mushangwe,1471,Jess Duffin,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855625,15,6.2,6.0,0.0,0.0,93.0,3.0,6.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:36:47Z,3,False,10848,Anesu Mushangwe,1471,Jess Duffin,943,Harmanpreet Kaur,251,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855625,15,6.2,6.0,0.0,0.0,93.0,3.0,6.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:37:19Z,4,False,10848,Anesu Mushangwe,1471,Jess Duffin,943,Harmanpreet Kaur,293,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855625,15,6.2,6.0,0.0,0.0,93.0,3.0,6.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:37:44Z,5,False,10848,Anesu Mushangwe,943,Harmanpreet Kaur,1471,Jess Duffin,206,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855625,15,6.2,6.0,0.0,0.0,93.0,3.0,6.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:37:58Z,6,False,10848,Anesu Mushangwe,943,Harmanpreet Kaur,1471,Jess Duffin,217,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855626,16,6.69,14.0,0.0,0.0,107.0,3.0,14.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:38:58Z,1,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855626,16,6.69,14.0,0.0,0.0,107.0,3.0,14.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:39:15Z,2,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,943,Harmanpreet Kaur,301,181,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855626,16,6.69,14.0,0.0,0.0,107.0,3.0,14.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:39:43Z,3,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,943,Harmanpreet Kaur,338,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855626,16,6.69,14.0,0.0,0.0,107.0,3.0,14.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:40:10Z,4,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,1471,Jess Duffin,239,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855626,16,6.69,14.0,0.0,0.0,107.0,3.0,14.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:40:36Z,5,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,943,Harmanpreet Kaur,114,119,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
855626,16,6.69,14.0,0.0,0.0,107.0,3.0,14.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:41:09Z,6,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,943,Harmanpreet Kaur,312,184,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
855628,17,6.76,8.0,0.0,0.0,115.0,3.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:42:46Z,1,False,383,Danielle Gibson,943,Harmanpreet Kaur,1471,Jess Duffin,203,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855628,17,6.76,8.0,0.0,0.0,115.0,3.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:43:12Z,2,False,383,Danielle Gibson,943,Harmanpreet Kaur,1471,Jess Duffin,227,146,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
855628,17,6.76,8.0,0.0,0.0,115.0,3.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:43:56Z,3,False,383,Danielle Gibson,943,Harmanpreet Kaur,1471,Jess Duffin,351,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855628,17,6.76,8.0,0.0,0.0,115.0,3.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:44:24Z,4,False,383,Danielle Gibson,943,Harmanpreet Kaur,1471,Jess Duffin,189,176,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855628,17,6.76,8.0,0.0,0.0,115.0,3.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:44:56Z,5,False,383,Danielle Gibson,943,Harmanpreet Kaur,1471,Jess Duffin,220,92,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855628,17,6.76,8.0,0.0,0.0,115.0,3.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:45:22Z,6,False,383,Danielle Gibson,1471,Jess Duffin,943,Harmanpreet Kaur,204,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
