over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
921592,4,5.75,4.0,1.0,3.0,23.0,2.0,4.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:46:03Z,2,False,1311,Charli Knott,7040,Sarah Bryce,433,Tammy Beaumont,61,55,Leg Slip,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
921592,4,5.75,4.0,1.0,3.0,23.0,2.0,4.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:46:28Z,2,False,1311,Charli Knott,7040,Sarah Bryce,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
921592,4,5.75,4.0,1.0,3.0,23.0,2.0,4.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:46:42Z,2,False,1311,Charli Knott,7040,Sarah Bryce,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
921592,4,5.75,4.0,1.0,3.0,23.0,2.0,4.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:47:02Z,2,False,1311,Charli Knott,7040,Sarah Bryce,433,Tammy Beaumont,206,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921592,4,5.75,4.0,1.0,3.0,23.0,2.0,4.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:47:23Z,3,False,1311,Charli Knott,7040,Sarah Bryce,433,Tammy Beaumont,145,112,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
921592,4,5.75,4.0,1.0,3.0,23.0,2.0,4.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:47:57Z,4,False,1311,Charli Knott,433,Tammy Beaumont,7040,Sarah Bryce,187,48,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921592,4,5.75,4.0,1.0,3.0,23.0,2.0,4.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:48:16Z,5,False,1311,Charli Knott,433,Tammy Beaumont,7040,Sarah Bryce,307,84,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921592,4,5.75,4.0,1.0,3.0,23.0,2.0,4.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:48:42Z,6,False,1311,Charli Knott,433,Tammy Beaumont,7040,Sarah Bryce,198,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921604,5,4.8,1.0,2.0,0.0,24.0,4.0,1.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:49:44Z,1,True,8140,Mary Taylor,7040,Sarah Bryce,433,Tammy Beaumont,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7040.0,Sarah Bryce,Bowled
921604,5,4.8,1.0,2.0,0.0,24.0,4.0,1.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:51:15Z,2,False,8140,Mary Taylor,1776,Nadine de Klerk,433,Tammy Beaumont,184,151,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
921604,5,4.8,1.0,2.0,0.0,24.0,4.0,1.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:51:44Z,3,False,8140,Mary Taylor,433,Tammy Beaumont,1776,Nadine de Klerk,24,83,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921604,5,4.8,1.0,2.0,0.0,24.0,4.0,1.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:52:12Z,4,False,8140,Mary Taylor,433,Tammy Beaumont,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921604,5,4.8,1.0,2.0,0.0,24.0,4.0,1.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:52:38Z,5,True,8140,Mary Taylor,433,Tammy Beaumont,1776,Nadine de Klerk,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,433.0,Tammy Beaumont,Bowled
921604,5,4.8,1.0,2.0,0.0,24.0,4.0,1.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:54:15Z,6,False,8140,Mary Taylor,7041,Teresa Graves,1776,Nadine de Klerk,238,24,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921617,6,4.17,1.0,1.0,0.0,25.0,5.0,1.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:55:16Z,1,False,384,Freya Davies,1776,Nadine de Klerk,7041,Teresa Graves,239,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921617,6,4.17,1.0,1.0,0.0,25.0,5.0,1.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:55:46Z,2,False,384,Freya Davies,1776,Nadine de Klerk,7041,Teresa Graves,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921617,6,4.17,1.0,1.0,0.0,25.0,5.0,1.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:56:10Z,3,True,384,Freya Davies,1776,Nadine de Klerk,7041,Teresa Graves,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1776.0,Nadine de Klerk,Caught
921617,6,4.17,1.0,1.0,0.0,25.0,5.0,1.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:57:42Z,4,False,384,Freya Davies,8168,Ella Claridge,7041,Teresa Graves,298,84,Mid On,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921617,6,4.17,1.0,1.0,0.0,25.0,5.0,1.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:58:08Z,5,False,384,Freya Davies,8168,Ella Claridge,7041,Teresa Graves,219,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921617,6,4.17,1.0,1.0,0.0,25.0,5.0,1.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:58:36Z,6,False,384,Freya Davies,8168,Ella Claridge,7041,Teresa Graves,352,119,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
921625,7,3.86,2.0,0.0,0.0,27.0,5.0,2.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T14:59:50Z,1,False,8140,Mary Taylor,8168,Ella Claridge,7041,Teresa Graves,202,58,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921625,7,3.86,2.0,0.0,0.0,27.0,5.0,2.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T15:00:16Z,2,False,8140,Mary Taylor,8168,Ella Claridge,7041,Teresa Graves,228,61,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921625,7,3.86,2.0,0.0,0.0,27.0,5.0,2.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T15:00:43Z,3,False,8140,Mary Taylor,8168,Ella Claridge,7041,Teresa Graves,221,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921625,7,3.86,2.0,0.0,0.0,27.0,5.0,2.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T15:01:17Z,4,False,8140,Mary Taylor,8168,Ella Claridge,7041,Teresa Graves,17,120,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921625,7,3.86,2.0,0.0,0.0,27.0,5.0,2.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T15:01:46Z,5,False,8140,Mary Taylor,7041,Teresa Graves,8168,Ella Claridge,315,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921625,7,3.86,2.0,0.0,0.0,27.0,5.0,2.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T15:02:25Z,6,False,8140,Mary Taylor,8168,Ella Claridge,7041,Teresa Graves,185,52,Point,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921631,8,4.25,6.0,0.0,1.0,34.0,5.0,7.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T15:03:34Z,1,False,1311,Charli Knott,7041,Teresa Graves,8168,Ella Claridge,242,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921631,8,4.25,6.0,0.0,1.0,34.0,5.0,7.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T15:04:01Z,2,False,1311,Charli Knott,7041,Teresa Graves,8168,Ella Claridge,349,110,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921631,8,4.25,6.0,0.0,1.0,34.0,5.0,7.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T15:04:16Z,3,False,1311,Charli Knott,8168,Ella Claridge,7041,Teresa Graves,192,78,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921631,8,4.25,6.0,0.0,1.0,34.0,5.0,7.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T15:04:32Z,4,False,1311,Charli Knott,8168,Ella Claridge,7041,Teresa Graves,250,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
921631,8,4.25,6.0,0.0,1.0,34.0,5.0,7.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T15:05:05Z,5,False,1311,Charli Knott,8168,Ella Claridge,7041,Teresa Graves,168,56,Gully,0,1,1,0,Short,Null,NotOut,HitBody,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1057,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
921631,8,4.25,6.0,0.0,1.0,34.0,5.0,7.0,33487,,18970,Charlotte Edwards Cup 2024,1,1252,The Blaze,117,Southern Vipers,2024-05-18T15:05:37Z,6,False,1311,Charli Knott,7041,Teresa Graves,8168,Ella Claridge,177,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
