over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332128,9,5.56,9.0,0.0,0.0,50.0,2.0,9.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:13:24Z,3,False,1069,Samantha Betts,1047,Nicola Carey,1029,Chloe Tryon,46,191,Right,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332128,9,5.56,9.0,0.0,0.0,50.0,2.0,9.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:13:52Z,4,False,1069,Samantha Betts,1047,Nicola Carey,1029,Chloe Tryon,45,80,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332128,9,5.56,9.0,0.0,0.0,50.0,2.0,9.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:14:31Z,5,False,1069,Samantha Betts,1029,Chloe Tryon,1047,Nicola Carey,333,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332128,9,5.56,9.0,0.0,0.0,50.0,2.0,9.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:14:59Z,6,False,1069,Samantha Betts,1047,Nicola Carey,1029,Chloe Tryon,179,142,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332130,10,6.8,18.0,0.0,6.0,68.0,2.0,18.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:15:59Z,1,False,1123,Heather Graham,1047,Nicola Carey,1029,Chloe Tryon,57,182,Right,Third Man,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332130,10,6.8,18.0,0.0,6.0,68.0,2.0,18.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:17:02Z,2,False,1123,Heather Graham,1047,Nicola Carey,1029,Chloe Tryon,91,176,Right,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
332130,10,6.8,18.0,0.0,6.0,68.0,2.0,18.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:17:34Z,2,False,1123,Heather Graham,1047,Nicola Carey,1029,Chloe Tryon,360,178,Right,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332130,10,6.8,18.0,0.0,6.0,68.0,2.0,18.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:18:09Z,3,False,1123,Heather Graham,1047,Nicola Carey,1029,Chloe Tryon,253,153,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332130,10,6.8,18.0,0.0,6.0,68.0,2.0,18.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:18:42Z,4,False,1123,Heather Graham,1029,Chloe Tryon,1047,Nicola Carey,250,135,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332130,10,6.8,18.0,0.0,6.0,68.0,2.0,18.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:19:06Z,5,False,1123,Heather Graham,1047,Nicola Carey,1029,Chloe Tryon,195,132,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332130,10,6.8,18.0,0.0,6.0,68.0,2.0,18.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:19:32Z,6,False,1123,Heather Graham,1029,Chloe Tryon,1047,Nicola Carey,344,146,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332133,11,6.82,7.0,0.0,1.0,75.0,2.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:22:11Z,1,False,415,Sarah Glenn,1029,Chloe Tryon,1047,Nicola Carey,290,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332133,11,6.82,7.0,0.0,1.0,75.0,2.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:22:59Z,2,False,415,Sarah Glenn,1047,Nicola Carey,1029,Chloe Tryon,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332133,11,6.82,7.0,0.0,1.0,75.0,2.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:23:16Z,2,False,415,Sarah Glenn,1047,Nicola Carey,1029,Chloe Tryon,194,149,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332133,11,6.82,7.0,0.0,1.0,75.0,2.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:23:33Z,3,False,415,Sarah Glenn,1029,Chloe Tryon,1047,Nicola Carey,291,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332133,11,6.82,7.0,0.0,1.0,75.0,2.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:23:51Z,4,False,415,Sarah Glenn,1047,Nicola Carey,1029,Chloe Tryon,242,157,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332133,11,6.82,7.0,0.0,1.0,75.0,2.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:24:11Z,5,False,415,Sarah Glenn,1029,Chloe Tryon,1047,Nicola Carey,289,152,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332133,11,6.82,7.0,0.0,1.0,75.0,2.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:24:32Z,6,False,415,Sarah Glenn,1047,Nicola Carey,1029,Chloe Tryon,293,152,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332135,12,6.5,3.0,2.0,0.0,78.0,4.0,3.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:25:43Z,1,False,1069,Samantha Betts,1047,Nicola Carey,1029,Chloe Tryon,358,87,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332135,12,6.5,3.0,2.0,0.0,78.0,4.0,3.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:26:03Z,2,False,1069,Samantha Betts,1047,Nicola Carey,1029,Chloe Tryon,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332135,12,6.5,3.0,2.0,0.0,78.0,4.0,3.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:26:27Z,3,False,1069,Samantha Betts,1047,Nicola Carey,1029,Chloe Tryon,308,155,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332135,12,6.5,3.0,2.0,0.0,78.0,4.0,3.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:26:56Z,4,True,1069,Samantha Betts,1047,Nicola Carey,1029,Chloe Tryon,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1047.0,Nicola Carey,Caught
332135,12,6.5,3.0,2.0,0.0,78.0,4.0,3.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:28:37Z,5,False,1069,Samantha Betts,1156,Naomi Stalenberg,1029,Chloe Tryon,203,152,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332135,12,6.5,3.0,2.0,0.0,78.0,4.0,3.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:29:05Z,6,True,1069,Samantha Betts,1029,Chloe Tryon,1156,Naomi Stalenberg,13,108,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1029.0,Chloe Tryon,Caught
332137,13,6.15,2.0,0.0,0.0,80.0,4.0,2.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:31:00Z,1,False,1041,Taneale Peschel,1043,Emma Thompson,1156,Naomi Stalenberg,66,50,Left,Leg Slip,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332137,13,6.15,2.0,0.0,0.0,80.0,4.0,2.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:31:31Z,2,False,1041,Taneale Peschel,1043,Emma Thompson,1156,Naomi Stalenberg,245,90,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332137,13,6.15,2.0,0.0,0.0,80.0,4.0,2.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:32:08Z,3,False,1041,Taneale Peschel,1156,Naomi Stalenberg,1043,Emma Thompson,183,49,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332137,13,6.15,2.0,0.0,0.0,80.0,4.0,2.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:32:41Z,4,False,1041,Taneale Peschel,1156,Naomi Stalenberg,1043,Emma Thompson,323,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332137,13,6.15,2.0,0.0,0.0,80.0,4.0,2.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:33:17Z,5,False,1041,Taneale Peschel,1156,Naomi Stalenberg,1043,Emma Thompson,202,26,Left,Silly Point,0,0,0,0,Short,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332137,13,6.15,2.0,0.0,0.0,80.0,4.0,2.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:33:59Z,6,False,1041,Taneale Peschel,1156,Naomi Stalenberg,1043,Emma Thompson,250,156,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332139,14,6.21,5.0,0.0,2.0,87.0,4.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:35:16Z,1,False,415,Sarah Glenn,1156,Naomi Stalenberg,1043,Emma Thompson,14,95,Left,Backward Square Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
332139,14,6.21,5.0,0.0,2.0,87.0,4.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:35:47Z,2,False,415,Sarah Glenn,1156,Naomi Stalenberg,1043,Emma Thompson,13,93,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332139,14,6.21,5.0,0.0,2.0,87.0,4.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:36:03Z,3,False,415,Sarah Glenn,1156,Naomi Stalenberg,1043,Emma Thompson,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332139,14,6.21,5.0,0.0,2.0,87.0,4.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:36:21Z,4,False,415,Sarah Glenn,1156,Naomi Stalenberg,1043,Emma Thompson,2,139,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332139,14,6.21,5.0,0.0,2.0,87.0,4.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:36:52Z,5,False,415,Sarah Glenn,1043,Emma Thompson,1156,Naomi Stalenberg,165,44,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332139,14,6.21,5.0,0.0,2.0,87.0,4.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:37:11Z,6,False,415,Sarah Glenn,1043,Emma Thompson,1156,Naomi Stalenberg,18,169,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332141,15,6.2,6.0,0.0,0.0,93.0,4.0,6.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:38:15Z,1,False,1069,Samantha Betts,1156,Naomi Stalenberg,1043,Emma Thompson,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332141,15,6.2,6.0,0.0,0.0,93.0,4.0,6.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:38:37Z,2,False,1069,Samantha Betts,1156,Naomi Stalenberg,1043,Emma Thompson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332141,15,6.2,6.0,0.0,0.0,93.0,4.0,6.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:39:02Z,3,False,1069,Samantha Betts,1156,Naomi Stalenberg,1043,Emma Thompson,250,153,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332141,15,6.2,6.0,0.0,0.0,93.0,4.0,6.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:39:32Z,4,False,1069,Samantha Betts,1043,Emma Thompson,1156,Naomi Stalenberg,136,76,Left,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332141,15,6.2,6.0,0.0,0.0,93.0,4.0,6.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:40:01Z,5,False,1069,Samantha Betts,1043,Emma Thompson,1156,Naomi Stalenberg,78,89,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332141,15,6.2,6.0,0.0,0.0,93.0,4.0,6.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:40:25Z,6,False,1069,Samantha Betts,1156,Naomi Stalenberg,1043,Emma Thompson,165,170,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332142,16,6.06,4.0,1.0,0.0,97.0,5.0,4.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:41:29Z,1,False,415,Sarah Glenn,1043,Emma Thompson,1156,Naomi Stalenberg,43,80,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332142,16,6.06,4.0,1.0,0.0,97.0,5.0,4.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:41:49Z,2,False,415,Sarah Glenn,1156,Naomi Stalenberg,1043,Emma Thompson,214,78,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332142,16,6.06,4.0,1.0,0.0,97.0,5.0,4.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:42:09Z,3,False,415,Sarah Glenn,1043,Emma Thompson,1156,Naomi Stalenberg,332,18,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332142,16,6.06,4.0,1.0,0.0,97.0,5.0,4.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:42:36Z,4,True,415,Sarah Glenn,1043,Emma Thompson,1156,Naomi Stalenberg,222,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1156.0,Naomi Stalenberg,Run out
332142,16,6.06,4.0,1.0,0.0,97.0,5.0,4.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:44:24Z,5,False,415,Sarah Glenn,533,Hayley Jensen,1043,Emma Thompson,50,89,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332142,16,6.06,4.0,1.0,0.0,97.0,5.0,4.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:44:45Z,6,False,415,Sarah Glenn,1043,Emma Thompson,533,Hayley Jensen,57,81,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332145,17,6.29,9.0,0.0,1.0,107.0,5.0,10.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:46:04Z,1,False,443,Nicole Bolton,1043,Emma Thompson,533,Hayley Jensen,48,176,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332145,17,6.29,9.0,0.0,1.0,107.0,5.0,10.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:46:33Z,2,False,443,Nicole Bolton,1043,Emma Thompson,533,Hayley Jensen,292,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332145,17,6.29,9.0,0.0,1.0,107.0,5.0,10.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:47:14Z,3,False,443,Nicole Bolton,533,Hayley Jensen,1043,Emma Thompson,313,144,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332145,17,6.29,9.0,0.0,1.0,107.0,5.0,10.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:47:37Z,4,False,443,Nicole Bolton,1043,Emma Thompson,533,Hayley Jensen,74,143,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332145,17,6.29,9.0,0.0,1.0,107.0,5.0,10.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:48:05Z,5,False,443,Nicole Bolton,1043,Emma Thompson,533,Hayley Jensen,78,78,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,100,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
332145,17,6.29,9.0,0.0,1.0,107.0,5.0,10.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:48:32Z,6,False,443,Nicole Bolton,533,Hayley Jensen,1043,Emma Thompson,292,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
