over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
454714,9,3.22,4.0,0.0,1.0,29.0,4.0,4.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:29:16Z,2,False,905,Lisa Griffith,839,,532,Erin Osborne,24,6,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454714,9,3.22,4.0,0.0,1.0,29.0,4.0,4.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:29:44Z,3,False,905,Lisa Griffith,839,,532,Erin Osborne,209,16,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454714,9,3.22,4.0,0.0,1.0,29.0,4.0,4.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:30:25Z,4,False,905,Lisa Griffith,839,,532,Erin Osborne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454714,9,3.22,4.0,0.0,1.0,29.0,4.0,4.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:30:48Z,5,False,905,Lisa Griffith,839,,532,Erin Osborne,197,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454714,9,3.22,4.0,0.0,1.0,29.0,4.0,4.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:31:13Z,6,False,905,Lisa Griffith,532,Erin Osborne,839,,345,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454716,10,3.5,6.0,0.0,0.0,35.0,4.0,6.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:32:02Z,1,False,941,Alana King,532,Erin Osborne,839,,220,146,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454716,10,3.5,6.0,0.0,0.0,35.0,4.0,6.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:32:31Z,2,False,941,Alana King,839,,532,Erin Osborne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454716,10,3.5,6.0,0.0,0.0,35.0,4.0,6.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:32:50Z,3,False,941,Alana King,839,,532,Erin Osborne,331,199,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454716,10,3.5,6.0,0.0,0.0,35.0,4.0,6.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:33:26Z,4,False,941,Alana King,839,,532,Erin Osborne,303,93,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454716,10,3.5,6.0,0.0,0.0,35.0,4.0,6.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:33:46Z,5,False,941,Alana King,839,,532,Erin Osborne,210,77,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454716,10,3.5,6.0,0.0,0.0,35.0,4.0,6.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:34:12Z,6,False,941,Alana King,532,Erin Osborne,839,,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454718,11,3.82,7.0,0.0,0.0,42.0,4.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:36:05Z,1,False,905,Lisa Griffith,839,,532,Erin Osborne,132,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454718,11,3.82,7.0,0.0,0.0,42.0,4.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:36:30Z,2,False,905,Lisa Griffith,532,Erin Osborne,839,,214,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454718,11,3.82,7.0,0.0,0.0,42.0,4.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:36:54Z,3,False,905,Lisa Griffith,532,Erin Osborne,839,,213,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454718,11,3.82,7.0,0.0,0.0,42.0,4.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:37:19Z,4,False,905,Lisa Griffith,532,Erin Osborne,839,,342,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454718,11,3.82,7.0,0.0,0.0,42.0,4.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:37:44Z,5,False,905,Lisa Griffith,839,,532,Erin Osborne,276,186,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454718,11,3.82,7.0,0.0,0.0,42.0,4.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:38:13Z,6,False,905,Lisa Griffith,839,,532,Erin Osborne,358,147,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454720,12,3.58,1.0,0.0,0.0,43.0,4.0,1.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:39:21Z,1,False,391,Marizanne Kapp,839,,532,Erin Osborne,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454720,12,3.58,1.0,0.0,0.0,43.0,4.0,1.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:39:51Z,2,False,391,Marizanne Kapp,839,,532,Erin Osborne,143,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454720,12,3.58,1.0,0.0,0.0,43.0,4.0,1.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:40:20Z,3,False,391,Marizanne Kapp,532,Erin Osborne,839,,213,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454720,12,3.58,1.0,0.0,0.0,43.0,4.0,1.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:40:45Z,4,False,391,Marizanne Kapp,532,Erin Osborne,839,,245,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454720,12,3.58,1.0,0.0,0.0,43.0,4.0,1.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:41:10Z,5,False,391,Marizanne Kapp,532,Erin Osborne,839,,178,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454720,12,3.58,1.0,0.0,0.0,43.0,4.0,1.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:41:39Z,6,False,391,Marizanne Kapp,532,Erin Osborne,839,,215,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454722,13,3.69,5.0,1.0,0.0,48.0,5.0,5.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:42:42Z,1,False,1123,Heather Graham,839,,532,Erin Osborne,66,170,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454722,13,3.69,5.0,1.0,0.0,48.0,5.0,5.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:43:22Z,2,False,1123,Heather Graham,839,,532,Erin Osborne,213,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454722,13,3.69,5.0,1.0,0.0,48.0,5.0,5.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:43:43Z,3,False,1123,Heather Graham,839,,532,Erin Osborne,283,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454722,13,3.69,5.0,1.0,0.0,48.0,5.0,5.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:44:07Z,4,True,1123,Heather Graham,532,Erin Osborne,839,,207,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,532.0,Erin Osborne,Caught
454722,13,3.69,5.0,1.0,0.0,48.0,5.0,5.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:45:41Z,5,False,1123,Heather Graham,417,Linsey Smith,839,,241,91,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454722,13,3.69,5.0,1.0,0.0,48.0,5.0,5.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:45:59Z,6,False,1123,Heather Graham,417,Linsey Smith,839,,328,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454724,14,3.71,4.0,0.0,0.0,52.0,5.0,4.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:47:01Z,1,False,3542,Lilly Mills,839,,417,Linsey Smith,126,115,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454724,14,3.71,4.0,0.0,0.0,52.0,5.0,4.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:47:49Z,2,False,3542,Lilly Mills,417,Linsey Smith,839,,305,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454724,14,3.71,4.0,0.0,0.0,52.0,5.0,4.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:48:11Z,3,False,3542,Lilly Mills,839,,417,Linsey Smith,218,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454724,14,3.71,4.0,0.0,0.0,52.0,5.0,4.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:48:29Z,4,False,3542,Lilly Mills,839,,417,Linsey Smith,134,80,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454724,14,3.71,4.0,0.0,0.0,52.0,5.0,4.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:48:57Z,5,False,3542,Lilly Mills,417,Linsey Smith,839,,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454724,14,3.71,4.0,0.0,0.0,52.0,5.0,4.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:49:15Z,6,False,3542,Lilly Mills,417,Linsey Smith,839,,250,142,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454725,15,3.93,7.0,1.0,0.0,59.0,6.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:50:02Z,1,False,1123,Heather Graham,417,Linsey Smith,839,,242,86,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454725,15,3.93,7.0,1.0,0.0,59.0,6.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:50:25Z,2,False,1123,Heather Graham,839,,417,Linsey Smith,227,183,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454725,15,3.93,7.0,1.0,0.0,59.0,6.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:50:52Z,3,False,1123,Heather Graham,839,,417,Linsey Smith,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454725,15,3.93,7.0,1.0,0.0,59.0,6.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:51:13Z,4,True,1123,Heather Graham,839,,417,Linsey Smith,323,163,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,417.0,Linsey Smith,Run out
454725,15,3.93,7.0,1.0,0.0,59.0,6.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:52:27Z,5,False,1123,Heather Graham,839,,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454725,15,3.93,7.0,1.0,0.0,59.0,6.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:52:49Z,6,False,1123,Heather Graham,839,,1159,Nicole Faltum,328,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454727,16,4.06,6.0,1.0,0.0,65.0,7.0,6.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:53:58Z,1,False,3542,Lilly Mills,839,,1159,Nicole Faltum,283,146,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454727,16,4.06,6.0,1.0,0.0,65.0,7.0,6.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:54:35Z,2,True,3542,Lilly Mills,1159,Nicole Faltum,839,,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1159.0,Nicole Faltum,Caught and bowled
454727,16,4.06,6.0,1.0,0.0,65.0,7.0,6.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:55:40Z,3,False,3542,Lilly Mills,3519,Tess Flintoff,839,,214,93,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454727,16,4.06,6.0,1.0,0.0,65.0,7.0,6.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:56:00Z,4,False,3542,Lilly Mills,3519,Tess Flintoff,839,,248,121,Mid Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454727,16,4.06,6.0,1.0,0.0,65.0,7.0,6.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:56:26Z,5,False,3542,Lilly Mills,839,,3519,Tess Flintoff,223,185,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454727,16,4.06,6.0,1.0,0.0,65.0,7.0,6.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:56:51Z,6,False,3542,Lilly Mills,839,,3519,Tess Flintoff,217,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454729,17,4.24,7.0,1.0,1.0,72.0,8.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:57:45Z,1,False,408,Sophie Devine,3519,Tess Flintoff,839,,292,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454729,17,4.24,7.0,1.0,1.0,72.0,8.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:58:09Z,2,False,408,Sophie Devine,839,,3519,Tess Flintoff,164,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454729,17,4.24,7.0,1.0,1.0,72.0,8.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:58:32Z,3,True,408,Sophie Devine,839,,3519,Tess Flintoff,211,105,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,839.0,,Caught
454729,17,4.24,7.0,1.0,1.0,72.0,8.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T13:59:35Z,4,False,408,Sophie Devine,3519,Tess Flintoff,7123,Sophie Day,59,57,Leg Slip,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
454729,17,4.24,7.0,1.0,1.0,72.0,8.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:00:08Z,4,False,408,Sophie Devine,3519,Tess Flintoff,7123,Sophie Day,221,188,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
454729,17,4.24,7.0,1.0,1.0,72.0,8.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:00:35Z,5,False,408,Sophie Devine,3519,Tess Flintoff,7123,Sophie Day,325,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454729,17,4.24,7.0,1.0,1.0,72.0,8.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:01:14Z,6,False,408,Sophie Devine,7123,Sophie Day,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454731,18,4.44,8.0,0.0,0.0,80.0,8.0,8.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:02:11Z,1,False,3542,Lilly Mills,3519,Tess Flintoff,7123,Sophie Day,63,58,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454731,18,4.44,8.0,0.0,0.0,80.0,8.0,8.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:02:46Z,2,False,3542,Lilly Mills,7123,Sophie Day,3519,Tess Flintoff,162,79,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
