over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
858705,9,3.89,9.0,0.0,0.0,35.0,4.0,9.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:19:07Z,3,False,,,,10848,Anesu Mushangwe,388,Natalie Sciver-Brunt,408,Sophie Devine,328,85,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
858705,9,3.89,9.0,0.0,0.0,35.0,4.0,9.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:19:20Z,4,False,,,,10848,Anesu Mushangwe,388,Natalie Sciver-Brunt,408,Sophie Devine,293,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
858705,9,3.89,9.0,0.0,0.0,35.0,4.0,9.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:19:39Z,5,False,,,,10848,Anesu Mushangwe,408,Sophie Devine,388,Natalie Sciver-Brunt,251,140,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
858705,9,3.89,9.0,0.0,0.0,35.0,4.0,9.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:20:02Z,6,False,,,,10848,Anesu Mushangwe,388,Natalie Sciver-Brunt,408,Sophie Devine,32,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
858706,10,4.3,8.0,0.0,0.0,43.0,4.0,8.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:21:36Z,1,False,,,,383,Danielle Gibson,388,Natalie Sciver-Brunt,408,Sophie Devine,280,193,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
858706,10,4.3,8.0,0.0,0.0,43.0,4.0,8.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:22:13Z,2,False,,,,383,Danielle Gibson,388,Natalie Sciver-Brunt,408,Sophie Devine,302,92,Mid On,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
858706,10,4.3,8.0,0.0,0.0,43.0,4.0,8.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:22:37Z,3,False,,,,383,Danielle Gibson,388,Natalie Sciver-Brunt,408,Sophie Devine,188,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
858706,10,4.3,8.0,0.0,0.0,43.0,4.0,8.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:23:09Z,4,False,,,,383,Danielle Gibson,408,Sophie Devine,388,Natalie Sciver-Brunt,255,107,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
858706,10,4.3,8.0,0.0,0.0,43.0,4.0,8.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:23:40Z,5,False,,,,383,Danielle Gibson,388,Natalie Sciver-Brunt,408,Sophie Devine,327,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
858706,10,4.3,8.0,0.0,0.0,43.0,4.0,8.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:24:09Z,6,False,,,,383,Danielle Gibson,408,Sophie Devine,388,Natalie Sciver-Brunt,198,144,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
858707,11,4.64,8.0,0.0,0.0,51.0,4.0,8.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:26:53Z,1,False,,,,1028,Tahlia McGrath,408,Sophie Devine,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
858707,11,4.64,8.0,0.0,0.0,51.0,4.0,8.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:27:15Z,2,False,,,,1028,Tahlia McGrath,408,Sophie Devine,388,Natalie Sciver-Brunt,159,172,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
858707,11,4.64,8.0,0.0,0.0,51.0,4.0,8.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:27:50Z,3,False,,,,1028,Tahlia McGrath,408,Sophie Devine,388,Natalie Sciver-Brunt,199,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
858707,11,4.64,8.0,0.0,0.0,51.0,4.0,8.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:28:19Z,4,False,,,,1028,Tahlia McGrath,388,Natalie Sciver-Brunt,408,Sophie Devine,18,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
858707,11,4.64,8.0,0.0,0.0,51.0,4.0,8.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:28:43Z,5,False,,,,1028,Tahlia McGrath,408,Sophie Devine,388,Natalie Sciver-Brunt,344,106,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
858707,11,4.64,8.0,0.0,0.0,51.0,4.0,8.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:29:08Z,6,False,,,,1028,Tahlia McGrath,388,Natalie Sciver-Brunt,408,Sophie Devine,199,133,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
858708,12,5.25,12.0,1.0,1.0,63.0,5.0,12.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:30:34Z,1,False,,,,3806,Darcie Brown,388,Natalie Sciver-Brunt,408,Sophie Devine,180,174,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,4,0,0,0,0,False,True
858708,12,5.25,12.0,1.0,1.0,63.0,5.0,12.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:31:06Z,2,False,,,,3806,Darcie Brown,388,Natalie Sciver-Brunt,408,Sophie Devine,288,85,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False
858708,12,5.25,12.0,1.0,1.0,63.0,5.0,12.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:31:59Z,3,False,,,,3806,Darcie Brown,408,Sophie Devine,388,Natalie Sciver-Brunt,187,79,Point,2,1,2,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,1,False,False
858708,12,5.25,12.0,1.0,1.0,63.0,5.0,12.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:32:50Z,3,False,,,,3806,Darcie Brown,388,Natalie Sciver-Brunt,408,Sophie Devine,290,194,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,True,False,False,True,False,False,4,0,0,0,0,False,False
858708,12,5.25,12.0,1.0,1.0,63.0,5.0,12.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:33:25Z,4,True,Caught,388.0,Natalie Sciver-Brunt,3806,Darcie Brown,388,Natalie Sciver-Brunt,408,Sophie Devine,162,78,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False
858708,12,5.25,12.0,1.0,1.0,63.0,5.0,12.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:34:58Z,5,False,,,,3806,Darcie Brown,941,Alana King,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False
858708,12,5.25,12.0,1.0,1.0,63.0,5.0,12.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:35:33Z,6,False,,,,3806,Darcie Brown,941,Alana King,408,Sophie Devine,329,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False
858709,13,5.38,7.0,0.0,0.0,70.0,5.0,7.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:36:47Z,1,False,,,,661,Megan Schutt,941,Alana King,408,Sophie Devine,219,77,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False
858709,13,5.38,7.0,0.0,0.0,70.0,5.0,7.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:37:17Z,2,False,,,,661,Megan Schutt,408,Sophie Devine,941,Alana King,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
858709,13,5.38,7.0,0.0,0.0,70.0,5.0,7.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:37:43Z,3,False,,,,661,Megan Schutt,408,Sophie Devine,941,Alana King,249,200,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,True,False,False,4,0,0,0,0,False,True
858709,13,5.38,7.0,0.0,0.0,70.0,5.0,7.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:38:15Z,4,False,,,,661,Megan Schutt,408,Sophie Devine,941,Alana King,290,94,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False
858709,13,5.38,7.0,0.0,0.0,70.0,5.0,7.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:38:48Z,5,False,,,,661,Megan Schutt,941,Alana King,408,Sophie Devine,212,82,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
858709,13,5.38,7.0,0.0,0.0,70.0,5.0,7.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:39:14Z,6,False,,,,661,Megan Schutt,941,Alana King,408,Sophie Devine,184,81,Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False
858710,14,5.36,5.0,1.0,0.0,75.0,6.0,5.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:40:27Z,1,False,,,,1059,Amanda-Jade Wellington,941,Alana King,408,Sophie Devine,202,147,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
858710,14,5.36,5.0,1.0,0.0,75.0,6.0,5.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:40:50Z,2,False,,,,1059,Amanda-Jade Wellington,941,Alana King,408,Sophie Devine,115,127,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
858710,14,5.36,5.0,1.0,0.0,75.0,6.0,5.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:41:19Z,3,False,,,,1059,Amanda-Jade Wellington,941,Alana King,408,Sophie Devine,128,74,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
858710,14,5.36,5.0,1.0,0.0,75.0,6.0,5.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:41:39Z,4,False,,,,1059,Amanda-Jade Wellington,941,Alana King,408,Sophie Devine,109,100,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
858710,14,5.36,5.0,1.0,0.0,75.0,6.0,5.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:42:11Z,5,False,,,,1059,Amanda-Jade Wellington,408,Sophie Devine,941,Alana King,185,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
858710,14,5.36,5.0,1.0,0.0,75.0,6.0,5.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:42:29Z,6,True,RunOut,941.0,Alana King,1059,Amanda-Jade Wellington,408,Sophie Devine,941,Alana King,181,89,Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
858711,15,5.6,9.0,0.0,0.0,84.0,6.0,9.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:44:40Z,1,False,,,,10848,Anesu Mushangwe,408,Sophie Devine,1018,Amy Edgar,216,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
858711,15,5.6,9.0,0.0,0.0,84.0,6.0,9.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:44:56Z,2,False,,,,10848,Anesu Mushangwe,408,Sophie Devine,1018,Amy Edgar,295,188,Long On,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,6,0,0,0,0,False,True
858711,15,5.6,9.0,0.0,0.0,84.0,6.0,9.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:45:22Z,3,False,,,,10848,Anesu Mushangwe,408,Sophie Devine,1018,Amy Edgar,194,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
858711,15,5.6,9.0,0.0,0.0,84.0,6.0,9.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:45:34Z,4,False,,,,10848,Anesu Mushangwe,408,Sophie Devine,1018,Amy Edgar,291,144,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
858711,15,5.6,9.0,0.0,0.0,84.0,6.0,9.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:46:13Z,5,False,,,,10848,Anesu Mushangwe,1018,Amy Edgar,408,Sophie Devine,296,86,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
858711,15,5.6,9.0,0.0,0.0,84.0,6.0,9.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:46:32Z,6,False,,,,10848,Anesu Mushangwe,408,Sophie Devine,1018,Amy Edgar,309,94,Mid On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
858712,16,5.56,5.0,0.0,0.0,89.0,6.0,5.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:47:42Z,1,False,,,,383,Danielle Gibson,408,Sophie Devine,1018,Amy Edgar,212,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
858712,16,5.56,5.0,0.0,0.0,89.0,6.0,5.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:48:16Z,2,False,,,,383,Danielle Gibson,408,Sophie Devine,1018,Amy Edgar,182,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
858712,16,5.56,5.0,0.0,0.0,89.0,6.0,5.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:48:43Z,3,False,,,,383,Danielle Gibson,408,Sophie Devine,1018,Amy Edgar,206,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
858712,16,5.56,5.0,0.0,0.0,89.0,6.0,5.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:49:16Z,4,False,,,,383,Danielle Gibson,408,Sophie Devine,1018,Amy Edgar,329,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
858712,16,5.56,5.0,0.0,0.0,89.0,6.0,5.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:49:41Z,5,False,,,,383,Danielle Gibson,408,Sophie Devine,1018,Amy Edgar,205,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
858712,16,5.56,5.0,0.0,0.0,89.0,6.0,5.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:50:12Z,6,False,,,,383,Danielle Gibson,1018,Amy Edgar,408,Sophie Devine,157,170,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
858713,17,5.41,3.0,1.0,0.0,92.0,7.0,3.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:51:16Z,1,False,,,,1028,Tahlia McGrath,408,Sophie Devine,1018,Amy Edgar,245,89,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
858713,17,5.41,3.0,1.0,0.0,92.0,7.0,3.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:51:38Z,2,False,,,,1028,Tahlia McGrath,1018,Amy Edgar,408,Sophie Devine,270,40,Bowler,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
858713,17,5.41,3.0,1.0,0.0,92.0,7.0,3.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:52:05Z,3,True,Caught,408.0,Sophie Devine,1028,Tahlia McGrath,408,Sophie Devine,1018,Amy Edgar,292,165,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
858713,17,5.41,3.0,1.0,0.0,92.0,7.0,3.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:53:36Z,4,False,,,,1028,Tahlia McGrath,10677,Chloe Ainsworth,1018,Amy Edgar,244,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
858713,17,5.41,3.0,1.0,0.0,92.0,7.0,3.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:53:55Z,5,False,,,,1028,Tahlia McGrath,10677,Chloe Ainsworth,1018,Amy Edgar,14,112,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
858713,17,5.41,3.0,1.0,0.0,92.0,7.0,3.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:54:17Z,6,False,,,,1028,Tahlia McGrath,1018,Amy Edgar,10677,Chloe Ainsworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
858714,18,5.33,4.0,1.0,0.0,96.0,8.0,4.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:55:09Z,1,False,,,,1059,Amanda-Jade Wellington,10677,Chloe Ainsworth,1018,Amy Edgar,302,187,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
