over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932744,9,8.33,9.0,0.0,2.0,75.0,2.0,10.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:04:18Z,4,False,1123,Heather Graham,3419,Abbey Freeborn,442,Eve Jones,204,97,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932744,9,8.33,9.0,0.0,2.0,75.0,2.0,10.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:04:46Z,5,False,1123,Heather Graham,442,Eve Jones,3419,Abbey Freeborn,142,59,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
932744,9,8.33,9.0,0.0,2.0,75.0,2.0,10.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:05:16Z,6,False,1123,Heather Graham,3419,Abbey Freeborn,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932745,10,7.7,2.0,1.0,0.0,77.0,3.0,2.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:06:15Z,1,False,414,Lucy Higham,442,Eve Jones,3419,Abbey Freeborn,327,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932745,10,7.7,2.0,1.0,0.0,77.0,3.0,2.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:06:36Z,2,True,414,Lucy Higham,442,Eve Jones,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,442.0,Eve Jones,Caught and bowled
932745,10,7.7,2.0,1.0,0.0,77.0,3.0,2.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:08:27Z,3,False,414,Lucy Higham,797,Courtney Webb,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932745,10,7.7,2.0,1.0,0.0,77.0,3.0,2.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:08:44Z,4,False,414,Lucy Higham,797,Courtney Webb,3419,Abbey Freeborn,190,100,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932745,10,7.7,2.0,1.0,0.0,77.0,3.0,2.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:09:14Z,5,False,414,Lucy Higham,3419,Abbey Freeborn,797,Courtney Webb,242,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932745,10,7.7,2.0,1.0,0.0,77.0,3.0,2.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:09:30Z,6,False,414,Lucy Higham,3419,Abbey Freeborn,797,Courtney Webb,347,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932746,11,7.73,8.0,1.0,0.0,85.0,4.0,8.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:10:35Z,1,False,3364,Kathryn Bryce,3419,Abbey Freeborn,797,Courtney Webb,287,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932746,11,7.73,8.0,1.0,0.0,85.0,4.0,8.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:11:15Z,2,False,3364,Kathryn Bryce,797,Courtney Webb,3419,Abbey Freeborn,344,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932746,11,7.73,8.0,1.0,0.0,85.0,4.0,8.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:11:41Z,3,False,3364,Kathryn Bryce,3419,Abbey Freeborn,797,Courtney Webb,348,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932746,11,7.73,8.0,1.0,0.0,85.0,4.0,8.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:12:04Z,4,False,3364,Kathryn Bryce,797,Courtney Webb,3419,Abbey Freeborn,219,133,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932746,11,7.73,8.0,1.0,0.0,85.0,4.0,8.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:12:29Z,5,False,3364,Kathryn Bryce,3419,Abbey Freeborn,797,Courtney Webb,208,203,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932746,11,7.73,8.0,1.0,0.0,85.0,4.0,8.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:13:02Z,6,True,3364,Kathryn Bryce,3419,Abbey Freeborn,797,Courtney Webb,246,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3419.0,Abbey Freeborn,Run out
932747,12,7.17,1.0,1.0,0.0,86.0,5.0,1.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:15:43Z,1,False,8181,Josie Groves,1884,Katie George,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932747,12,7.17,1.0,1.0,0.0,86.0,5.0,1.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:16:11Z,2,True,8181,Josie Groves,1884,Katie George,797,Courtney Webb,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1884.0,Katie George,Bowled
932747,12,7.17,1.0,1.0,0.0,86.0,5.0,1.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:16:50Z,3,False,8181,Josie Groves,11353,Charis Pavely,797,Courtney Webb,322,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932747,12,7.17,1.0,1.0,0.0,86.0,5.0,1.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:17:09Z,4,False,8181,Josie Groves,11353,Charis Pavely,797,Courtney Webb,19,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932747,12,7.17,1.0,1.0,0.0,86.0,5.0,1.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:17:28Z,5,False,8181,Josie Groves,11353,Charis Pavely,797,Courtney Webb,200,140,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932747,12,7.17,1.0,1.0,0.0,86.0,5.0,1.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:17:58Z,6,False,8181,Josie Groves,797,Courtney Webb,11353,Charis Pavely,251,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932748,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:18:56Z,1,False,414,Lucy Higham,11353,Charis Pavely,797,Courtney Webb,336,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932748,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:19:27Z,2,False,414,Lucy Higham,11353,Charis Pavely,797,Courtney Webb,249,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932748,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:19:43Z,3,False,414,Lucy Higham,11353,Charis Pavely,797,Courtney Webb,320,127,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932748,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:20:04Z,4,False,414,Lucy Higham,797,Courtney Webb,11353,Charis Pavely,250,227,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932748,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:20:31Z,5,False,414,Lucy Higham,797,Courtney Webb,11353,Charis Pavely,30,88,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932748,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:20:55Z,6,False,414,Lucy Higham,11353,Charis Pavely,797,Courtney Webb,269,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932749,14,7.14,7.0,1.0,0.0,100.0,6.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:21:50Z,1,True,8181,Josie Groves,11353,Charis Pavely,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,11353.0,Charis Pavely,Stumped
932749,14,7.14,7.0,1.0,0.0,100.0,6.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:23:16Z,2,False,8181,Josie Groves,7052,Emily Arlott,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932749,14,7.14,7.0,1.0,0.0,100.0,6.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:23:31Z,3,False,8181,Josie Groves,7052,Emily Arlott,797,Courtney Webb,202,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932749,14,7.14,7.0,1.0,0.0,100.0,6.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:23:53Z,4,False,8181,Josie Groves,797,Courtney Webb,7052,Emily Arlott,212,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932749,14,7.14,7.0,1.0,0.0,100.0,6.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:24:43Z,5,False,8181,Josie Groves,797,Courtney Webb,7052,Emily Arlott,186,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932749,14,7.14,7.0,1.0,0.0,100.0,6.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:25:10Z,6,False,8181,Josie Groves,7052,Emily Arlott,797,Courtney Webb,191,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932750,15,7.13,7.0,0.0,0.0,107.0,6.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:26:15Z,1,False,416,Kirstie Gordon,7052,Emily Arlott,797,Courtney Webb,195,113,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932750,15,7.13,7.0,0.0,0.0,107.0,6.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:26:40Z,2,False,416,Kirstie Gordon,797,Courtney Webb,7052,Emily Arlott,177,183,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932750,15,7.13,7.0,0.0,0.0,107.0,6.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:27:06Z,3,False,416,Kirstie Gordon,797,Courtney Webb,7052,Emily Arlott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932750,15,7.13,7.0,0.0,0.0,107.0,6.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:27:20Z,4,False,416,Kirstie Gordon,797,Courtney Webb,7052,Emily Arlott,336,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932750,15,7.13,7.0,0.0,0.0,107.0,6.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:27:46Z,5,False,416,Kirstie Gordon,7052,Emily Arlott,797,Courtney Webb,314,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932750,15,7.13,7.0,0.0,0.0,107.0,6.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:28:02Z,6,False,416,Kirstie Gordon,7052,Emily Arlott,797,Courtney Webb,5,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932751,16,6.81,2.0,0.0,0.0,109.0,6.0,2.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:29:00Z,1,False,8181,Josie Groves,7052,Emily Arlott,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932751,16,6.81,2.0,0.0,0.0,109.0,6.0,2.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:29:16Z,2,False,8181,Josie Groves,7052,Emily Arlott,797,Courtney Webb,220,51,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932751,16,6.81,2.0,0.0,0.0,109.0,6.0,2.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:29:43Z,3,False,8181,Josie Groves,7052,Emily Arlott,797,Courtney Webb,343,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932751,16,6.81,2.0,0.0,0.0,109.0,6.0,2.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:30:14Z,4,False,8181,Josie Groves,797,Courtney Webb,7052,Emily Arlott,256,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932751,16,6.81,2.0,0.0,0.0,109.0,6.0,2.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:30:46Z,5,False,8181,Josie Groves,7052,Emily Arlott,797,Courtney Webb,220,72,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932751,16,6.81,2.0,0.0,0.0,109.0,6.0,2.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:31:06Z,6,False,8181,Josie Groves,7052,Emily Arlott,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932752,17,6.71,5.0,1.0,0.0,114.0,7.0,5.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:32:17Z,1,False,1123,Heather Graham,797,Courtney Webb,7052,Emily Arlott,146,61,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932752,17,6.71,5.0,1.0,0.0,114.0,7.0,5.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:32:42Z,2,False,1123,Heather Graham,797,Courtney Webb,7052,Emily Arlott,219,202,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932752,17,6.71,5.0,1.0,0.0,114.0,7.0,5.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:33:16Z,3,False,1123,Heather Graham,797,Courtney Webb,7052,Emily Arlott,305,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932752,17,6.71,5.0,1.0,0.0,114.0,7.0,5.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:33:39Z,4,False,1123,Heather Graham,797,Courtney Webb,7052,Emily Arlott,328,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932752,17,6.71,5.0,1.0,0.0,114.0,7.0,5.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:34:10Z,5,True,1123,Heather Graham,7052,Emily Arlott,797,Courtney Webb,224,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7052.0,Emily Arlott,Caught
932752,17,6.71,5.0,1.0,0.0,114.0,7.0,5.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:36:05Z,6,False,1123,Heather Graham,7887,Grace Potts,797,Courtney Webb,186,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932753,18,6.61,5.0,0.0,0.0,119.0,7.0,5.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:37:20Z,1,False,416,Kirstie Gordon,797,Courtney Webb,7887,Grace Potts,335,11,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932753,18,6.61,5.0,0.0,0.0,119.0,7.0,5.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:37:47Z,2,False,416,Kirstie Gordon,7887,Grace Potts,797,Courtney Webb,2,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932753,18,6.61,5.0,0.0,0.0,119.0,7.0,5.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:38:08Z,3,False,416,Kirstie Gordon,797,Courtney Webb,7887,Grace Potts,295,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932753,18,6.61,5.0,0.0,0.0,119.0,7.0,5.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:38:31Z,4,False,416,Kirstie Gordon,7887,Grace Potts,797,Courtney Webb,207,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
