over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452010,8,7.12,7.0,0.0,0.0,57.0,2.0,7.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T10:59:28Z,6,False,540,Maitlan Brown,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,133,81,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452014,9,7.22,6.0,0.0,2.0,65.0,2.0,8.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:00:23Z,1,False,443,Nicole Bolton,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,83,121,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,234,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
452014,9,7.22,6.0,0.0,2.0,65.0,2.0,8.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:00:59Z,2,False,443,Nicole Bolton,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,324,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452014,9,7.22,6.0,0.0,2.0,65.0,2.0,8.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:01:15Z,3,False,443,Nicole Bolton,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,206,147,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452014,9,7.22,6.0,0.0,2.0,65.0,2.0,8.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:01:41Z,4,False,443,Nicole Bolton,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,359,147,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452014,9,7.22,6.0,0.0,2.0,65.0,2.0,8.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:01:59Z,5,False,443,Nicole Bolton,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,340,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452014,9,7.22,6.0,0.0,2.0,65.0,2.0,8.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:02:25Z,6,False,443,Nicole Bolton,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,75,142,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
452017,10,6.8,3.0,0.0,0.0,68.0,2.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:03:55Z,1,False,1868,Radha Yadav,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,166,46,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452017,10,6.8,3.0,0.0,0.0,68.0,2.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:04:27Z,2,False,1868,Radha Yadav,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452017,10,6.8,3.0,0.0,0.0,68.0,2.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:04:46Z,3,False,1868,Radha Yadav,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,18,146,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452017,10,6.8,3.0,0.0,0.0,68.0,2.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:05:23Z,4,False,1868,Radha Yadav,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452017,10,6.8,3.0,0.0,0.0,68.0,2.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:05:39Z,5,False,1868,Radha Yadav,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452017,10,6.8,3.0,0.0,0.0,68.0,2.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:06:13Z,6,False,1868,Radha Yadav,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,212,81,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452022,11,6.64,5.0,1.0,0.0,73.0,3.0,5.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:08:49Z,1,False,1005,Lauren Cheatle,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,329,146,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452022,11,6.64,5.0,1.0,0.0,73.0,3.0,5.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:09:27Z,2,False,1005,Lauren Cheatle,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,217,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452022,11,6.64,5.0,1.0,0.0,73.0,3.0,5.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:09:55Z,3,False,1005,Lauren Cheatle,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,1,145,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452022,11,6.64,5.0,1.0,0.0,73.0,3.0,5.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:10:33Z,4,False,1005,Lauren Cheatle,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,45,126,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452022,11,6.64,5.0,1.0,0.0,73.0,3.0,5.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:11:03Z,5,True,1005,Lauren Cheatle,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,245,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
452022,11,6.64,5.0,1.0,0.0,73.0,3.0,5.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:12:21Z,6,False,1005,Lauren Cheatle,943,Harmanpreet Kaur,1471,Jess Duffin,353,34,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452027,12,6.42,4.0,0.0,0.0,77.0,3.0,4.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:13:11Z,1,False,1868,Radha Yadav,943,Harmanpreet Kaur,1471,Jess Duffin,4,149,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452027,12,6.42,4.0,0.0,0.0,77.0,3.0,4.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:13:45Z,2,False,1868,Radha Yadav,1471,Jess Duffin,943,Harmanpreet Kaur,247,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452027,12,6.42,4.0,0.0,0.0,77.0,3.0,4.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:14:03Z,3,False,1868,Radha Yadav,1471,Jess Duffin,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452027,12,6.42,4.0,0.0,0.0,77.0,3.0,4.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:14:17Z,4,False,1868,Radha Yadav,1471,Jess Duffin,943,Harmanpreet Kaur,217,62,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452027,12,6.42,4.0,0.0,0.0,77.0,3.0,4.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:14:36Z,5,False,1868,Radha Yadav,1471,Jess Duffin,943,Harmanpreet Kaur,256,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452027,12,6.42,4.0,0.0,0.0,77.0,3.0,4.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:15:02Z,6,False,1868,Radha Yadav,943,Harmanpreet Kaur,1471,Jess Duffin,3,152,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452030,13,6.46,7.0,0.0,0.0,84.0,3.0,7.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:16:24Z,1,False,1005,Lauren Cheatle,1471,Jess Duffin,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452030,13,6.46,7.0,0.0,0.0,84.0,3.0,7.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:16:52Z,2,False,1005,Lauren Cheatle,1471,Jess Duffin,943,Harmanpreet Kaur,143,76,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452030,13,6.46,7.0,0.0,0.0,84.0,3.0,7.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:17:22Z,3,False,1005,Lauren Cheatle,943,Harmanpreet Kaur,1471,Jess Duffin,71,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452030,13,6.46,7.0,0.0,0.0,84.0,3.0,7.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:17:59Z,4,False,1005,Lauren Cheatle,1471,Jess Duffin,943,Harmanpreet Kaur,196,24,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452030,13,6.46,7.0,0.0,0.0,84.0,3.0,7.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:18:44Z,5,False,1005,Lauren Cheatle,943,Harmanpreet Kaur,1471,Jess Duffin,218,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452030,13,6.46,7.0,0.0,0.0,84.0,3.0,7.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:19:13Z,6,False,1005,Lauren Cheatle,943,Harmanpreet Kaur,1471,Jess Duffin,151,163,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452035,14,6.64,9.0,0.0,0.0,93.0,3.0,9.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:20:33Z,1,False,443,Nicole Bolton,1471,Jess Duffin,943,Harmanpreet Kaur,291,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452035,14,6.64,9.0,0.0,0.0,93.0,3.0,9.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:21:01Z,2,False,443,Nicole Bolton,943,Harmanpreet Kaur,1471,Jess Duffin,288,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452035,14,6.64,9.0,0.0,0.0,93.0,3.0,9.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:21:22Z,3,False,443,Nicole Bolton,1471,Jess Duffin,943,Harmanpreet Kaur,215,182,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452035,14,6.64,9.0,0.0,0.0,93.0,3.0,9.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:21:56Z,4,False,443,Nicole Bolton,1471,Jess Duffin,943,Harmanpreet Kaur,186,85,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452035,14,6.64,9.0,0.0,0.0,93.0,3.0,9.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:22:20Z,5,False,443,Nicole Bolton,943,Harmanpreet Kaur,1471,Jess Duffin,254,165,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452035,14,6.64,9.0,0.0,0.0,93.0,3.0,9.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:22:49Z,6,False,443,Nicole Bolton,1471,Jess Duffin,943,Harmanpreet Kaur,308,92,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452039,15,6.4,3.0,0.0,1.0,96.0,3.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:24:12Z,1,False,540,Maitlan Brown,1471,Jess Duffin,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452039,15,6.4,3.0,0.0,1.0,96.0,3.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:24:37Z,2,False,540,Maitlan Brown,1471,Jess Duffin,943,Harmanpreet Kaur,244,81,Mid Off,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452039,15,6.4,3.0,0.0,1.0,96.0,3.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:25:00Z,3,False,540,Maitlan Brown,1471,Jess Duffin,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
452039,15,6.4,3.0,0.0,1.0,96.0,3.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:25:42Z,3,False,540,Maitlan Brown,1471,Jess Duffin,943,Harmanpreet Kaur,179,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452039,15,6.4,3.0,0.0,1.0,96.0,3.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:26:13Z,4,False,540,Maitlan Brown,1471,Jess Duffin,943,Harmanpreet Kaur,228,151,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452039,15,6.4,3.0,0.0,1.0,96.0,3.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:26:49Z,5,False,540,Maitlan Brown,1471,Jess Duffin,943,Harmanpreet Kaur,176,84,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452039,15,6.4,3.0,0.0,1.0,96.0,3.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:27:15Z,6,False,540,Maitlan Brown,1471,Jess Duffin,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452043,16,6.75,12.0,1.0,0.0,108.0,4.0,12.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:28:12Z,1,False,1868,Radha Yadav,943,Harmanpreet Kaur,1471,Jess Duffin,57,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452043,16,6.75,12.0,1.0,0.0,108.0,4.0,12.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:28:48Z,2,False,1868,Radha Yadav,1471,Jess Duffin,943,Harmanpreet Kaur,287,189,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
452043,16,6.75,12.0,1.0,0.0,108.0,4.0,12.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:29:24Z,3,False,1868,Radha Yadav,1471,Jess Duffin,943,Harmanpreet Kaur,255,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452043,16,6.75,12.0,1.0,0.0,108.0,4.0,12.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:29:49Z,4,False,1868,Radha Yadav,943,Harmanpreet Kaur,1471,Jess Duffin,16,167,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452043,16,6.75,12.0,1.0,0.0,108.0,4.0,12.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:30:27Z,5,True,1868,Radha Yadav,943,Harmanpreet Kaur,1471,Jess Duffin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,943.0,Harmanpreet Kaur,Caught and bowled
452043,16,6.75,12.0,1.0,0.0,108.0,4.0,12.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:31:54Z,6,False,1868,Radha Yadav,659,Sophie Molineux,1471,Jess Duffin,292,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452049,17,6.71,5.0,0.0,1.0,114.0,4.0,6.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:32:59Z,1,False,656,Ashleigh Gardner,1471,Jess Duffin,659,Sophie Molineux,207,44,Short Extra Cover,0,1,1,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,234,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
452049,17,6.71,5.0,0.0,1.0,114.0,4.0,6.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:33:38Z,2,False,656,Ashleigh Gardner,659,Sophie Molineux,1471,Jess Duffin,172,15,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
