over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248381,9,12.56,19.0,1.0,0.0,113.0,1.0,19.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:10:31Z,1,True,CaughtAndBowled,420.0,Beth Mooney,15976,Sree Charani,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248381,9,12.56,19.0,1.0,0.0,113.0,1.0,19.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:12:00Z,2,False,,,,15976,Sree Charani,656,Ashleigh Gardner,408,Sophie Devine,220,164,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248381,9,12.56,19.0,1.0,0.0,113.0,1.0,19.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:12:36Z,3,False,,,,15976,Sree Charani,408,Sophie Devine,656,Ashleigh Gardner,328,222,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,
1248381,9,12.56,19.0,1.0,0.0,113.0,1.0,19.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:13:23Z,4,False,,,,15976,Sree Charani,408,Sophie Devine,656,Ashleigh Gardner,176,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248381,9,12.56,19.0,1.0,0.0,113.0,1.0,19.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:13:54Z,5,False,,,,15976,Sree Charani,408,Sophie Devine,656,Ashleigh Gardner,303,202,Long On,6,0,6,6,,HalfVolley,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,
1248381,9,12.56,19.0,1.0,0.0,113.0,1.0,19.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:14:30Z,6,False,,,,15976,Sree Charani,408,Sophie Devine,656,Ashleigh Gardner,341,192,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,
1248383,10,12.2,9.0,0.0,0.0,122.0,1.0,9.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:15:40Z,1,False,,,,3533,Shafali Verma,656,Ashleigh Gardner,408,Sophie Devine,112,183,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248383,10,12.2,9.0,0.0,0.0,122.0,1.0,9.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:16:10Z,2,False,,,,3533,Shafali Verma,656,Ashleigh Gardner,408,Sophie Devine,217,73,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248383,10,12.2,9.0,0.0,0.0,122.0,1.0,9.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:16:36Z,3,False,,,,3533,Shafali Verma,656,Ashleigh Gardner,408,Sophie Devine,290,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248383,10,12.2,9.0,0.0,0.0,122.0,1.0,9.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:16:55Z,4,False,,,,3533,Shafali Verma,408,Sophie Devine,656,Ashleigh Gardner,340,151,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1248383,10,12.2,9.0,0.0,0.0,122.0,1.0,9.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:17:27Z,5,False,,,,3533,Shafali Verma,408,Sophie Devine,656,Ashleigh Gardner,338,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248383,10,12.2,9.0,0.0,0.0,122.0,1.0,9.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:18:02Z,6,False,,,,3533,Shafali Verma,656,Ashleigh Gardner,408,Sophie Devine,298,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248384,11,11.73,7.0,1.0,1.0,129.0,2.0,7.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:19:15Z,1,False,,,,20982,Nandni Sharma,656,Ashleigh Gardner,408,Sophie Devine,3,135,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248384,11,11.73,7.0,1.0,1.0,129.0,2.0,7.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:20:25Z,2,False,,,,20982,Nandni Sharma,408,Sophie Devine,656,Ashleigh Gardner,342,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248384,11,11.73,7.0,1.0,1.0,129.0,2.0,7.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:19:47Z,2,False,,,,20982,Nandni Sharma,408,Sophie Devine,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1248384,11,11.73,7.0,1.0,1.0,129.0,2.0,7.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:21:02Z,3,False,,,,20982,Nandni Sharma,656,Ashleigh Gardner,408,Sophie Devine,2,148,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248384,11,11.73,7.0,1.0,1.0,129.0,2.0,7.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:21:39Z,4,True,Caught,408.0,Sophie Devine,20982,Nandni Sharma,408,Sophie Devine,656,Ashleigh Gardner,39,129,Fine Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1248384,11,11.73,7.0,1.0,1.0,129.0,2.0,7.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:23:21Z,5,False,,,,20982,Nandni Sharma,660,Georgia Wareham,656,Ashleigh Gardner,25,136,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1248384,11,11.73,7.0,1.0,1.0,129.0,2.0,7.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:24:05Z,6,False,,,,20982,Nandni Sharma,660,Georgia Wareham,656,Ashleigh Gardner,186,144,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248387,12,11.0,3.0,1.0,0.0,132.0,3.0,3.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:25:26Z,1,True,Caught,660.0,Georgia Wareham,15976,Sree Charani,660,Georgia Wareham,656,Ashleigh Gardner,212,47,Short Extra Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1248387,12,11.0,3.0,1.0,0.0,132.0,3.0,3.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:26:55Z,2,False,,,,15976,Sree Charani,20983,Anushka Sharma,656,Ashleigh Gardner,239,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248387,12,11.0,3.0,1.0,0.0,132.0,3.0,3.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:27:17Z,3,False,,,,15976,Sree Charani,20983,Anushka Sharma,656,Ashleigh Gardner,324,54,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248387,12,11.0,3.0,1.0,0.0,132.0,3.0,3.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:27:37Z,4,False,,,,15976,Sree Charani,20983,Anushka Sharma,656,Ashleigh Gardner,182,78,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248387,12,11.0,3.0,1.0,0.0,132.0,3.0,3.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:28:09Z,5,False,,,,15976,Sree Charani,656,Ashleigh Gardner,20983,Anushka Sharma,202,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248387,12,11.0,3.0,1.0,0.0,132.0,3.0,3.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:28:36Z,6,False,,,,15976,Sree Charani,20983,Anushka Sharma,656,Ashleigh Gardner,336,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248388,13,10.77,8.0,0.0,0.0,140.0,3.0,8.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:29:40Z,1,False,,,,20982,Nandni Sharma,20983,Anushka Sharma,656,Ashleigh Gardner,228,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248388,13,10.77,8.0,0.0,0.0,140.0,3.0,8.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:30:09Z,2,False,,,,20982,Nandni Sharma,20983,Anushka Sharma,656,Ashleigh Gardner,336,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248388,13,10.77,8.0,0.0,0.0,140.0,3.0,8.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:30:39Z,3,False,,,,20982,Nandni Sharma,656,Ashleigh Gardner,20983,Anushka Sharma,342,151,Deep Mid Wicket,2,0,2,2,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,
1248388,13,10.77,8.0,0.0,0.0,140.0,3.0,8.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:31:17Z,4,False,,,,20982,Nandni Sharma,656,Ashleigh Gardner,20983,Anushka Sharma,214,215,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248388,13,10.77,8.0,0.0,0.0,140.0,3.0,8.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:32:04Z,5,False,,,,20982,Nandni Sharma,656,Ashleigh Gardner,20983,Anushka Sharma,345,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248388,13,10.77,8.0,0.0,0.0,140.0,3.0,8.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:32:35Z,6,False,,,,20982,Nandni Sharma,20983,Anushka Sharma,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248391,14,10.86,12.0,1.0,0.0,152.0,4.0,12.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:35:49Z,1,False,,,,3533,Shafali Verma,656,Ashleigh Gardner,20983,Anushka Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248391,14,10.86,12.0,1.0,0.0,152.0,4.0,12.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:36:08Z,2,False,,,,3533,Shafali Verma,656,Ashleigh Gardner,20983,Anushka Sharma,345,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248391,14,10.86,12.0,1.0,0.0,152.0,4.0,12.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:36:49Z,3,False,,,,3533,Shafali Verma,20983,Anushka Sharma,656,Ashleigh Gardner,356,194,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248391,14,10.86,12.0,1.0,0.0,152.0,4.0,12.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:37:27Z,4,False,,,,3533,Shafali Verma,20983,Anushka Sharma,656,Ashleigh Gardner,298,215,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1248391,14,10.86,12.0,1.0,0.0,152.0,4.0,12.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:38:11Z,5,True,Caught,20983.0,Anushka Sharma,3533,Shafali Verma,20983,Anushka Sharma,656,Ashleigh Gardner,4,93,Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1248391,14,10.86,12.0,1.0,0.0,152.0,4.0,12.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:39:44Z,6,False,,,,3533,Shafali Verma,15010,Bharti Fulmali,656,Ashleigh Gardner,255,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248392,15,11.0,13.0,0.0,0.0,165.0,4.0,13.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:40:46Z,1,False,,,,13867,Minnu Mani,15010,Bharti Fulmali,656,Ashleigh Gardner,250,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248392,15,11.0,13.0,0.0,0.0,165.0,4.0,13.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:41:08Z,2,False,,,,13867,Minnu Mani,15010,Bharti Fulmali,656,Ashleigh Gardner,293,168,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248392,15,11.0,13.0,0.0,0.0,165.0,4.0,13.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:41:36Z,3,False,,,,13867,Minnu Mani,656,Ashleigh Gardner,15010,Bharti Fulmali,20,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248392,15,11.0,13.0,0.0,0.0,165.0,4.0,13.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:42:11Z,4,False,,,,13867,Minnu Mani,656,Ashleigh Gardner,15010,Bharti Fulmali,295,147,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248392,15,11.0,13.0,0.0,0.0,165.0,4.0,13.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:42:36Z,5,False,,,,13867,Minnu Mani,15010,Bharti Fulmali,656,Ashleigh Gardner,242,51,Silly Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248392,15,11.0,13.0,0.0,0.0,165.0,4.0,13.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:43:05Z,6,False,,,,13867,Minnu Mani,656,Ashleigh Gardner,15010,Bharti Fulmali,335,203,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,
1248394,16,10.75,7.0,1.0,0.0,172.0,5.0,7.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:44:12Z,1,False,,,,1867,Chinelle Henry,15010,Bharti Fulmali,656,Ashleigh Gardner,246,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248394,16,10.75,7.0,1.0,0.0,172.0,5.0,7.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:44:39Z,2,True,Caught,15010.0,Bharti Fulmali,1867,Chinelle Henry,15010,Bharti Fulmali,656,Ashleigh Gardner,296,160,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1248394,16,10.75,7.0,1.0,0.0,172.0,5.0,7.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:45:58Z,3,False,,,,1867,Chinelle Henry,14591,Kashvee Gautam,656,Ashleigh Gardner,295,93,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248394,16,10.75,7.0,1.0,0.0,172.0,5.0,7.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:46:15Z,4,False,,,,1867,Chinelle Henry,656,Ashleigh Gardner,14591,Kashvee Gautam,200,148,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248394,16,10.75,7.0,1.0,0.0,172.0,5.0,7.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:46:46Z,5,False,,,,1867,Chinelle Henry,14591,Kashvee Gautam,656,Ashleigh Gardner,340,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248394,16,10.75,7.0,1.0,0.0,172.0,5.0,7.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:47:12Z,6,False,,,,1867,Chinelle Henry,656,Ashleigh Gardner,14591,Kashvee Gautam,215,206,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248396,17,10.94,14.0,0.0,0.0,186.0,5.0,14.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:48:08Z,1,False,,,,15976,Sree Charani,14591,Kashvee Gautam,656,Ashleigh Gardner,292,152,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248396,17,10.94,14.0,0.0,0.0,186.0,5.0,14.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:48:35Z,2,False,,,,15976,Sree Charani,656,Ashleigh Gardner,14591,Kashvee Gautam,162,85,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
