over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
852803,8,5.5,11.0,0.0,1.0,44.0,2.0,11.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:07:45Z,3,False,1875,Courtney Sippel,1028,Tahlia McGrath,857,Bridget Patterson,170,140,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
852803,8,5.5,11.0,0.0,1.0,44.0,2.0,11.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:08:16Z,4,False,1875,Courtney Sippel,1028,Tahlia McGrath,857,Bridget Patterson,294,185,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
852803,8,5.5,11.0,0.0,1.0,44.0,2.0,11.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:08:53Z,5,False,1875,Courtney Sippel,1028,Tahlia McGrath,857,Bridget Patterson,32,91,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852803,8,5.5,11.0,0.0,1.0,44.0,2.0,11.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:09:21Z,6,False,1875,Courtney Sippel,857,Bridget Patterson,1028,Tahlia McGrath,180,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852805,9,5.22,3.0,1.0,0.0,47.0,3.0,3.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:10:24Z,1,True,588,Jessica Jonassen,1028,Tahlia McGrath,857,Bridget Patterson,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1028.0,Tahlia McGrath,Bowled
852805,9,5.22,3.0,1.0,0.0,47.0,3.0,3.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:11:48Z,2,False,588,Jessica Jonassen,3529,Madeline Penna,857,Bridget Patterson,246,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852805,9,5.22,3.0,1.0,0.0,47.0,3.0,3.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:12:12Z,3,False,588,Jessica Jonassen,857,Bridget Patterson,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852805,9,5.22,3.0,1.0,0.0,47.0,3.0,3.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:12:29Z,4,False,588,Jessica Jonassen,857,Bridget Patterson,3529,Madeline Penna,217,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852805,9,5.22,3.0,1.0,0.0,47.0,3.0,3.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:12:50Z,5,False,588,Jessica Jonassen,857,Bridget Patterson,3529,Madeline Penna,288,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852805,9,5.22,3.0,1.0,0.0,47.0,3.0,3.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:13:10Z,6,False,588,Jessica Jonassen,3529,Madeline Penna,857,Bridget Patterson,285,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852807,10,5.3,6.0,0.0,0.0,53.0,3.0,6.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:14:12Z,1,False,1311,Charli Knott,3529,Madeline Penna,857,Bridget Patterson,217,145,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852807,10,5.3,6.0,0.0,0.0,53.0,3.0,6.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:14:35Z,2,False,1311,Charli Knott,857,Bridget Patterson,3529,Madeline Penna,330,143,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852807,10,5.3,6.0,0.0,0.0,53.0,3.0,6.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:14:56Z,3,False,1311,Charli Knott,3529,Madeline Penna,857,Bridget Patterson,203,139,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
852807,10,5.3,6.0,0.0,0.0,53.0,3.0,6.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:15:23Z,4,False,1311,Charli Knott,3529,Madeline Penna,857,Bridget Patterson,241,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852807,10,5.3,6.0,0.0,0.0,53.0,3.0,6.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:15:39Z,5,False,1311,Charli Knott,3529,Madeline Penna,857,Bridget Patterson,203,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852807,10,5.3,6.0,0.0,0.0,53.0,3.0,6.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:16:01Z,6,False,1311,Charli Knott,857,Bridget Patterson,3529,Madeline Penna,206,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852809,11,6.09,14.0,0.0,0.0,67.0,3.0,14.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:18:22Z,1,False,4112,Georgia Voll,857,Bridget Patterson,3529,Madeline Penna,21,168,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852809,11,6.09,14.0,0.0,0.0,67.0,3.0,14.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:18:49Z,2,False,4112,Georgia Voll,857,Bridget Patterson,3529,Madeline Penna,21,167,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852809,11,6.09,14.0,0.0,0.0,67.0,3.0,14.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:19:28Z,3,False,4112,Georgia Voll,857,Bridget Patterson,3529,Madeline Penna,203,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852809,11,6.09,14.0,0.0,0.0,67.0,3.0,14.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:19:42Z,4,False,4112,Georgia Voll,857,Bridget Patterson,3529,Madeline Penna,296,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852809,11,6.09,14.0,0.0,0.0,67.0,3.0,14.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:19:59Z,5,False,4112,Georgia Voll,3529,Madeline Penna,857,Bridget Patterson,14,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852809,11,6.09,14.0,0.0,0.0,67.0,3.0,14.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:20:23Z,6,False,4112,Georgia Voll,857,Bridget Patterson,3529,Madeline Penna,200,174,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852810,12,6.58,12.0,0.0,0.0,79.0,3.0,12.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:21:33Z,1,False,1875,Courtney Sippel,3529,Madeline Penna,857,Bridget Patterson,349,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852810,12,6.58,12.0,0.0,0.0,79.0,3.0,12.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:21:59Z,2,False,1875,Courtney Sippel,857,Bridget Patterson,3529,Madeline Penna,212,143,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852810,12,6.58,12.0,0.0,0.0,79.0,3.0,12.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:22:26Z,3,False,1875,Courtney Sippel,3529,Madeline Penna,857,Bridget Patterson,335,185,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852810,12,6.58,12.0,0.0,0.0,79.0,3.0,12.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:23:04Z,4,False,1875,Courtney Sippel,3529,Madeline Penna,857,Bridget Patterson,201,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852810,12,6.58,12.0,0.0,0.0,79.0,3.0,12.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:23:31Z,5,False,1875,Courtney Sippel,857,Bridget Patterson,3529,Madeline Penna,212,183,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852810,12,6.58,12.0,0.0,0.0,79.0,3.0,12.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:24:04Z,6,False,1875,Courtney Sippel,857,Bridget Patterson,3529,Madeline Penna,206,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852812,13,6.85,10.0,0.0,0.0,89.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:24:57Z,1,False,1101,Grace Harris,857,Bridget Patterson,3529,Madeline Penna,199,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852812,13,6.85,10.0,0.0,0.0,89.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:25:14Z,2,False,1101,Grace Harris,857,Bridget Patterson,3529,Madeline Penna,353,155,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852812,13,6.85,10.0,0.0,0.0,89.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:25:36Z,3,False,1101,Grace Harris,3529,Madeline Penna,857,Bridget Patterson,277,183,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852812,13,6.85,10.0,0.0,0.0,89.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:26:03Z,4,False,1101,Grace Harris,3529,Madeline Penna,857,Bridget Patterson,181,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852812,13,6.85,10.0,0.0,0.0,89.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:26:21Z,5,False,1101,Grace Harris,3529,Madeline Penna,857,Bridget Patterson,198,178,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852812,13,6.85,10.0,0.0,0.0,89.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:26:49Z,6,False,1101,Grace Harris,3529,Madeline Penna,857,Bridget Patterson,291,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852814,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:28:04Z,1,False,541,Nicola Hancock,3529,Madeline Penna,857,Bridget Patterson,12,145,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852814,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:28:33Z,2,False,541,Nicola Hancock,857,Bridget Patterson,3529,Madeline Penna,234,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852814,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:29:05Z,3,False,541,Nicola Hancock,857,Bridget Patterson,3529,Madeline Penna,8,112,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852814,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:29:36Z,4,False,541,Nicola Hancock,3529,Madeline Penna,857,Bridget Patterson,200,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852814,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:30:08Z,5,False,541,Nicola Hancock,857,Bridget Patterson,3529,Madeline Penna,332,185,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
852814,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:30:49Z,6,False,541,Nicola Hancock,857,Bridget Patterson,3529,Madeline Penna,207,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852816,15,7.13,8.0,0.0,0.0,107.0,3.0,8.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:31:56Z,1,False,415,Sarah Glenn,857,Bridget Patterson,3529,Madeline Penna,246,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852816,15,7.13,8.0,0.0,0.0,107.0,3.0,8.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:32:15Z,2,False,415,Sarah Glenn,857,Bridget Patterson,3529,Madeline Penna,291,185,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1092,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
852816,15,7.13,8.0,0.0,0.0,107.0,3.0,8.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:32:44Z,3,False,415,Sarah Glenn,857,Bridget Patterson,3529,Madeline Penna,202,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852816,15,7.13,8.0,0.0,0.0,107.0,3.0,8.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:33:09Z,4,False,415,Sarah Glenn,3529,Madeline Penna,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852816,15,7.13,8.0,0.0,0.0,107.0,3.0,8.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:33:25Z,5,False,415,Sarah Glenn,3529,Madeline Penna,857,Bridget Patterson,209,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852816,15,7.13,8.0,0.0,0.0,107.0,3.0,8.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:33:38Z,6,False,415,Sarah Glenn,3529,Madeline Penna,857,Bridget Patterson,338,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852817,16,7.31,10.0,0.0,0.0,117.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:34:57Z,1,False,541,Nicola Hancock,3529,Madeline Penna,857,Bridget Patterson,339,183,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
852817,16,7.31,10.0,0.0,0.0,117.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:35:41Z,2,False,541,Nicola Hancock,3529,Madeline Penna,857,Bridget Patterson,247,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
852817,16,7.31,10.0,0.0,0.0,117.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:36:14Z,3,False,541,Nicola Hancock,857,Bridget Patterson,3529,Madeline Penna,217,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
852817,16,7.31,10.0,0.0,0.0,117.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:36:45Z,4,False,541,Nicola Hancock,857,Bridget Patterson,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
852817,16,7.31,10.0,0.0,0.0,117.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:37:19Z,5,False,541,Nicola Hancock,857,Bridget Patterson,3529,Madeline Penna,10,178,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
852817,16,7.31,10.0,0.0,0.0,117.0,3.0,10.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:37:57Z,6,False,541,Nicola Hancock,857,Bridget Patterson,3529,Madeline Penna,12,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
852819,17,7.12,4.0,0.0,0.0,121.0,3.0,4.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:39:02Z,1,False,588,Jessica Jonassen,857,Bridget Patterson,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
852819,17,7.12,4.0,0.0,0.0,121.0,3.0,4.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:39:19Z,2,False,588,Jessica Jonassen,857,Bridget Patterson,3529,Madeline Penna,243,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
