over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449743,8,5.38,5.0,0.0,0.0,43.0,1.0,5.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:18:05Z,6,False,1868,Radha Yadav,657,Meg Lanning,1000,Annabel Sutherland,212,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449745,9,6.0,11.0,0.0,0.0,54.0,1.0,11.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:18:58Z,1,False,540,Maitlan Brown,1000,Annabel Sutherland,657,Meg Lanning,298,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449745,9,6.0,11.0,0.0,0.0,54.0,1.0,11.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:19:27Z,2,False,540,Maitlan Brown,1000,Annabel Sutherland,657,Meg Lanning,342,185,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449745,9,6.0,11.0,0.0,0.0,54.0,1.0,11.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:20:18Z,3,False,540,Maitlan Brown,1000,Annabel Sutherland,657,Meg Lanning,325,137,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449745,9,6.0,11.0,0.0,0.0,54.0,1.0,11.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:20:52Z,4,False,540,Maitlan Brown,1000,Annabel Sutherland,657,Meg Lanning,208,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449745,9,6.0,11.0,0.0,0.0,54.0,1.0,11.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:21:25Z,5,False,540,Maitlan Brown,657,Meg Lanning,1000,Annabel Sutherland,222,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449745,9,6.0,11.0,0.0,0.0,54.0,1.0,11.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:21:57Z,6,False,540,Maitlan Brown,657,Meg Lanning,1000,Annabel Sutherland,282,193,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449747,10,6.0,6.0,0.0,0.0,60.0,1.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:23:09Z,1,False,443,Nicole Bolton,1000,Annabel Sutherland,657,Meg Lanning,15,174,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449747,10,6.0,6.0,0.0,0.0,60.0,1.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:23:45Z,2,False,443,Nicole Bolton,1000,Annabel Sutherland,657,Meg Lanning,12,83,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449747,10,6.0,6.0,0.0,0.0,60.0,1.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:24:01Z,3,False,443,Nicole Bolton,1000,Annabel Sutherland,657,Meg Lanning,294,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449747,10,6.0,6.0,0.0,0.0,60.0,1.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:24:23Z,4,False,443,Nicole Bolton,657,Meg Lanning,1000,Annabel Sutherland,215,81,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449747,10,6.0,6.0,0.0,0.0,60.0,1.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:24:39Z,5,False,443,Nicole Bolton,657,Meg Lanning,1000,Annabel Sutherland,322,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449747,10,6.0,6.0,0.0,0.0,60.0,1.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:26:03Z,6,False,443,Nicole Bolton,657,Meg Lanning,1000,Annabel Sutherland,334,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449749,11,6.09,7.0,1.0,0.0,67.0,2.0,7.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:27:59Z,1,True,1877,Stella Campbell,657,Meg Lanning,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,657.0,Meg Lanning,Caught
449749,11,6.09,7.0,1.0,0.0,67.0,2.0,7.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:29:28Z,2,False,1877,Stella Campbell,2888,Maia Bouchier,1000,Annabel Sutherland,359,87,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449749,11,6.09,7.0,1.0,0.0,67.0,2.0,7.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:29:55Z,3,False,1877,Stella Campbell,1000,Annabel Sutherland,2888,Maia Bouchier,180,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449749,11,6.09,7.0,1.0,0.0,67.0,2.0,7.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:30:29Z,4,False,1877,Stella Campbell,1000,Annabel Sutherland,2888,Maia Bouchier,360,155,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449749,11,6.09,7.0,1.0,0.0,67.0,2.0,7.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:31:05Z,5,False,1877,Stella Campbell,2888,Maia Bouchier,1000,Annabel Sutherland,190,58,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449749,11,6.09,7.0,1.0,0.0,67.0,2.0,7.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:31:38Z,6,False,1877,Stella Campbell,1000,Annabel Sutherland,2888,Maia Bouchier,213,186,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449751,12,6.08,6.0,0.0,0.0,73.0,2.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:32:48Z,1,False,1868,Radha Yadav,2888,Maia Bouchier,1000,Annabel Sutherland,297,99,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449751,12,6.08,6.0,0.0,0.0,73.0,2.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:33:08Z,2,False,1868,Radha Yadav,1000,Annabel Sutherland,2888,Maia Bouchier,280,61,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449751,12,6.08,6.0,0.0,0.0,73.0,2.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:33:32Z,3,False,1868,Radha Yadav,2888,Maia Bouchier,1000,Annabel Sutherland,299,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449751,12,6.08,6.0,0.0,0.0,73.0,2.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:33:57Z,4,False,1868,Radha Yadav,1000,Annabel Sutherland,2888,Maia Bouchier,186,162,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
449751,12,6.08,6.0,0.0,0.0,73.0,2.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:34:33Z,5,False,1868,Radha Yadav,2888,Maia Bouchier,1000,Annabel Sutherland,198,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449751,12,6.08,6.0,0.0,0.0,73.0,2.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:34:52Z,6,False,1868,Radha Yadav,2888,Maia Bouchier,1000,Annabel Sutherland,199,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449753,13,6.54,12.0,0.0,0.0,85.0,2.0,12.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:35:46Z,1,False,1877,Stella Campbell,1000,Annabel Sutherland,2888,Maia Bouchier,208,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449753,13,6.54,12.0,0.0,0.0,85.0,2.0,12.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:36:15Z,2,False,1877,Stella Campbell,1000,Annabel Sutherland,2888,Maia Bouchier,275,188,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449753,13,6.54,12.0,0.0,0.0,85.0,2.0,12.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:36:53Z,3,False,1877,Stella Campbell,1000,Annabel Sutherland,2888,Maia Bouchier,300,96,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449753,13,6.54,12.0,0.0,0.0,85.0,2.0,12.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:37:21Z,4,False,1877,Stella Campbell,1000,Annabel Sutherland,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449753,13,6.54,12.0,0.0,0.0,85.0,2.0,12.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:37:56Z,5,False,1877,Stella Campbell,1000,Annabel Sutherland,2888,Maia Bouchier,317,187,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449753,13,6.54,12.0,0.0,0.0,85.0,2.0,12.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:38:39Z,6,False,1877,Stella Campbell,1000,Annabel Sutherland,2888,Maia Bouchier,138,163,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449755,14,6.29,3.0,1.0,0.0,88.0,3.0,3.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:39:58Z,1,False,656,Ashleigh Gardner,2888,Maia Bouchier,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449755,14,6.29,3.0,1.0,0.0,88.0,3.0,3.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:40:14Z,2,False,656,Ashleigh Gardner,2888,Maia Bouchier,1000,Annabel Sutherland,297,103,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449755,14,6.29,3.0,1.0,0.0,88.0,3.0,3.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:40:32Z,3,False,656,Ashleigh Gardner,1000,Annabel Sutherland,2888,Maia Bouchier,340,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449755,14,6.29,3.0,1.0,0.0,88.0,3.0,3.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:40:53Z,4,False,656,Ashleigh Gardner,2888,Maia Bouchier,1000,Annabel Sutherland,216,120,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449755,14,6.29,3.0,1.0,0.0,88.0,3.0,3.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:41:18Z,5,True,656,Ashleigh Gardner,1000,Annabel Sutherland,2888,Maia Bouchier,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1000.0,Annabel Sutherland,Bowled
449755,14,6.29,3.0,1.0,0.0,88.0,3.0,3.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:42:41Z,6,False,656,Ashleigh Gardner,839,,2888,Maia Bouchier,324,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449756,15,6.27,6.0,0.0,0.0,94.0,3.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:43:44Z,1,False,540,Maitlan Brown,2888,Maia Bouchier,839,,13,96,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449756,15,6.27,6.0,0.0,0.0,94.0,3.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:44:24Z,2,False,540,Maitlan Brown,839,,2888,Maia Bouchier,217,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449756,15,6.27,6.0,0.0,0.0,94.0,3.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:44:52Z,3,False,540,Maitlan Brown,839,,2888,Maia Bouchier,94,118,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449756,15,6.27,6.0,0.0,0.0,94.0,3.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:45:29Z,4,False,540,Maitlan Brown,839,,2888,Maia Bouchier,207,79,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449756,15,6.27,6.0,0.0,0.0,94.0,3.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:45:55Z,5,False,540,Maitlan Brown,2888,Maia Bouchier,839,,216,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449756,15,6.27,6.0,0.0,0.0,94.0,3.0,6.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:46:25Z,6,False,540,Maitlan Brown,839,,2888,Maia Bouchier,339,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449757,16,6.12,4.0,0.0,0.0,98.0,3.0,4.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:47:28Z,1,False,1868,Radha Yadav,839,,2888,Maia Bouchier,227,106,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449757,16,6.12,4.0,0.0,0.0,98.0,3.0,4.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:47:49Z,2,False,1868,Radha Yadav,2888,Maia Bouchier,839,,282,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449757,16,6.12,4.0,0.0,0.0,98.0,3.0,4.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:48:15Z,3,False,1868,Radha Yadav,839,,2888,Maia Bouchier,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449757,16,6.12,4.0,0.0,0.0,98.0,3.0,4.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:48:38Z,4,False,1868,Radha Yadav,2888,Maia Bouchier,839,,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449757,16,6.12,4.0,0.0,0.0,98.0,3.0,4.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:48:53Z,5,False,1868,Radha Yadav,2888,Maia Bouchier,839,,343,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449757,16,6.12,4.0,0.0,0.0,98.0,3.0,4.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:49:14Z,6,False,1868,Radha Yadav,839,,2888,Maia Bouchier,213,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449758,17,6.35,10.0,0.0,0.0,108.0,3.0,10.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:50:14Z,1,False,443,Nicole Bolton,2888,Maia Bouchier,839,,162,166,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449758,17,6.35,10.0,0.0,0.0,108.0,3.0,10.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:50:43Z,2,False,443,Nicole Bolton,2888,Maia Bouchier,839,,321,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449758,17,6.35,10.0,0.0,0.0,108.0,3.0,10.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:51:03Z,3,False,443,Nicole Bolton,839,,2888,Maia Bouchier,225,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449758,17,6.35,10.0,0.0,0.0,108.0,3.0,10.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:51:20Z,4,False,443,Nicole Bolton,2888,Maia Bouchier,839,,331,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449758,17,6.35,10.0,0.0,0.0,108.0,3.0,10.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:51:40Z,5,False,443,Nicole Bolton,839,,2888,Maia Bouchier,131,130,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
