over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
923997,9,5.89,5.0,1.0,0.0,53.0,3.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:00:48Z,5,False,,,,428,Katie Levick,1776,Nadine de Klerk,7040,Sarah Bryce,204,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
923997,9,5.89,5.0,1.0,0.0,53.0,3.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:03:54Z,6,False,,,,428,Katie Levick,1776,Nadine de Klerk,7040,Sarah Bryce,209,78,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
924001,10,6.0,6.0,0.0,4.0,60.0,3.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:04:05Z,1,False,,,,12311,Grace Hall,1776,Nadine de Klerk,7040,Sarah Bryce,25,49,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1155,False,False,False,False,False,False,0,0,0,1,0,False,False
924001,10,6.0,6.0,0.0,4.0,60.0,3.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:04:17Z,2,False,,,,12311,Grace Hall,7040,Sarah Bryce,1776,Nadine de Klerk,90,48,Wicketkeeper,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,3,0,0,False,False
924001,10,6.0,6.0,0.0,4.0,60.0,3.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:04:33Z,2,False,,,,12311,Grace Hall,7040,Sarah Bryce,1776,Nadine de Klerk,189,98,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
924001,10,6.0,6.0,0.0,4.0,60.0,3.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:04:45Z,3,False,,,,12311,Grace Hall,1776,Nadine de Klerk,7040,Sarah Bryce,192,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
924001,10,6.0,6.0,0.0,4.0,60.0,3.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:04:50Z,4,False,,,,12311,Grace Hall,7040,Sarah Bryce,1776,Nadine de Klerk,189,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
924001,10,6.0,6.0,0.0,4.0,60.0,3.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:04:56Z,5,False,,,,12311,Grace Hall,7040,Sarah Bryce,1776,Nadine de Klerk,351,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
924001,10,6.0,6.0,0.0,4.0,60.0,3.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:05:11Z,6,False,,,,12311,Grace Hall,1776,Nadine de Klerk,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
924004,11,6.09,7.0,0.0,0.0,67.0,3.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:06:02Z,1,False,,,,3172,Hollie Armitage,7040,Sarah Bryce,1776,Nadine de Klerk,317,167,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
924004,11,6.09,7.0,0.0,0.0,67.0,3.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:06:21Z,2,False,,,,3172,Hollie Armitage,1776,Nadine de Klerk,7040,Sarah Bryce,194,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
924004,11,6.09,7.0,0.0,0.0,67.0,3.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:06:34Z,3,False,,,,3172,Hollie Armitage,1776,Nadine de Klerk,7040,Sarah Bryce,339,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
924004,11,6.09,7.0,0.0,0.0,67.0,3.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:06:46Z,4,False,,,,3172,Hollie Armitage,7040,Sarah Bryce,1776,Nadine de Klerk,200,213,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True
924004,11,6.09,7.0,0.0,0.0,67.0,3.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:07:28Z,5,False,,,,3172,Hollie Armitage,7040,Sarah Bryce,1776,Nadine de Klerk,198,148,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
924004,11,6.09,7.0,0.0,0.0,67.0,3.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:07:48Z,6,False,,,,3172,Hollie Armitage,1776,Nadine de Klerk,7040,Sarah Bryce,222,66,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
924006,12,6.17,6.0,0.0,0.0,74.0,3.0,6.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:08:29Z,1,False,,,,7858,Katherine Fraser,7040,Sarah Bryce,1776,Nadine de Klerk,299,120,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False
924006,12,6.17,6.0,0.0,0.0,74.0,3.0,6.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:09:06Z,2,False,,,,7858,Katherine Fraser,7040,Sarah Bryce,1776,Nadine de Klerk,34,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
924006,12,6.17,6.0,0.0,0.0,74.0,3.0,6.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:09:32Z,3,False,,,,7858,Katherine Fraser,1776,Nadine de Klerk,7040,Sarah Bryce,0,145,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False
924006,12,6.17,6.0,0.0,0.0,74.0,3.0,6.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:09:55Z,4,False,,,,7858,Katherine Fraser,1776,Nadine de Klerk,7040,Sarah Bryce,333,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
924006,12,6.17,6.0,0.0,0.0,74.0,3.0,6.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:10:23Z,5,False,,,,7858,Katherine Fraser,1776,Nadine de Klerk,7040,Sarah Bryce,199,69,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
924006,12,6.17,6.0,0.0,0.0,74.0,3.0,6.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:10:36Z,6,False,,,,7858,Katherine Fraser,7040,Sarah Bryce,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
924008,13,6.0,5.0,0.0,1.0,78.0,3.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:11:47Z,1,False,,,,12311,Grace Hall,1776,Nadine de Klerk,7040,Sarah Bryce,53,75,Short Fine Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,0,0,1,0,0,False,False
924008,13,6.0,5.0,0.0,1.0,78.0,3.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:12:15Z,1,False,,,,12311,Grace Hall,1776,Nadine de Klerk,7040,Sarah Bryce,340,68,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
924008,13,6.0,5.0,0.0,1.0,78.0,3.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:12:40Z,2,False,,,,12311,Grace Hall,7040,Sarah Bryce,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
924008,13,6.0,5.0,0.0,1.0,78.0,3.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:13:04Z,3,False,,,,12311,Grace Hall,7040,Sarah Bryce,1776,Nadine de Klerk,130,77,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
924008,13,6.0,5.0,0.0,1.0,78.0,3.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:13:33Z,4,False,,,,12311,Grace Hall,1776,Nadine de Klerk,7040,Sarah Bryce,42,97,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
924008,13,6.0,5.0,0.0,1.0,78.0,3.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:14:06Z,5,False,,,,12311,Grace Hall,7040,Sarah Bryce,1776,Nadine de Klerk,42,80,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
924008,13,6.0,5.0,0.0,1.0,78.0,3.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:14:25Z,6,False,,,,12311,Grace Hall,7040,Sarah Bryce,1776,Nadine de Klerk,213,83,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
924011,14,5.93,5.0,1.0,0.0,83.0,4.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:15:52Z,1,False,,,,534,Erin Burns,7040,Sarah Bryce,1776,Nadine de Klerk,328,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
924011,14,5.93,5.0,1.0,0.0,83.0,4.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:16:18Z,2,False,,,,534,Erin Burns,1776,Nadine de Klerk,7040,Sarah Bryce,209,69,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
924011,14,5.93,5.0,1.0,0.0,83.0,4.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:16:34Z,3,False,,,,534,Erin Burns,1776,Nadine de Klerk,7040,Sarah Bryce,354,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
924011,14,5.93,5.0,1.0,0.0,83.0,4.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:16:55Z,4,True,Caught,7040.0,Sarah Bryce,534,Erin Burns,7040,Sarah Bryce,1776,Nadine de Klerk,246,74,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
924011,14,5.93,5.0,1.0,0.0,83.0,4.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:18:43Z,5,False,,,,534,Erin Burns,8168,Ella Claridge,1776,Nadine de Klerk,337,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
924011,14,5.93,5.0,1.0,0.0,83.0,4.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:19:00Z,6,False,,,,534,Erin Burns,1776,Nadine de Klerk,8168,Ella Claridge,45,153,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False
924013,15,5.73,3.0,2.0,0.0,86.0,6.0,3.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:20:16Z,1,True,CaughtAndBowled,8168.0,Ella Claridge,428,Katie Levick,8168,Ella Claridge,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
924013,15,5.73,3.0,2.0,0.0,86.0,6.0,3.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:21:53Z,2,False,,,,428,Katie Levick,8181,Josie Groves,1776,Nadine de Klerk,346,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
924013,15,5.73,3.0,2.0,0.0,86.0,6.0,3.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:22:09Z,3,True,Bowled,1776.0,Nadine de Klerk,428,Katie Levick,1776,Nadine de Klerk,8181,Josie Groves,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
924013,15,5.73,3.0,2.0,0.0,86.0,6.0,3.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:23:29Z,4,False,,,,428,Katie Levick,7870,Michaela Kirk,8181,Josie Groves,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
924013,15,5.73,3.0,2.0,0.0,86.0,6.0,3.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:23:43Z,5,False,,,,428,Katie Levick,7870,Michaela Kirk,8181,Josie Groves,199,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
924013,15,5.73,3.0,2.0,0.0,86.0,6.0,3.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:24:08Z,6,False,,,,428,Katie Levick,8181,Josie Groves,7870,Michaela Kirk,307,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
924017,16,6.12,12.0,0.0,2.0,98.0,6.0,12.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:25:11Z,1,False,,,,7858,Katherine Fraser,8181,Josie Groves,7870,Michaela Kirk,255,150,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
924017,16,6.12,12.0,0.0,2.0,98.0,6.0,12.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:25:46Z,2,False,,,,7858,Katherine Fraser,7870,Michaela Kirk,8181,Josie Groves,192,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
924017,16,6.12,12.0,0.0,2.0,98.0,6.0,12.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:26:05Z,3,False,,,,7858,Katherine Fraser,7870,Michaela Kirk,8181,Josie Groves,195,68,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
924017,16,6.12,12.0,0.0,2.0,98.0,6.0,12.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:26:27Z,4,False,,,,7858,Katherine Fraser,8181,Josie Groves,7870,Michaela Kirk,43,47,Leg Gully,1,0,1,1,,Yorker,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
924017,16,6.12,12.0,0.0,2.0,98.0,6.0,12.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:27:12Z,5,False,,,,7858,Katherine Fraser,7870,Michaela Kirk,8181,Josie Groves,61,68,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,2,0,0,False,False
924017,16,6.12,12.0,0.0,2.0,98.0,6.0,12.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:27:24Z,5,False,,,,7858,Katherine Fraser,8181,Josie Groves,7870,Michaela Kirk,344,211,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,False,False,False,False,6,0,0,0,0,False,False
924017,16,6.12,12.0,0.0,2.0,98.0,6.0,12.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:28:14Z,6,False,,,,7858,Katherine Fraser,8181,Josie Groves,7870,Michaela Kirk,351,126,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
924020,17,6.29,8.0,0.0,0.0,107.0,6.0,8.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:29:02Z,1,False,,,,428,Katie Levick,8181,Josie Groves,7870,Michaela Kirk,126,231,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True
924020,17,6.29,8.0,0.0,0.0,107.0,6.0,8.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:29:38Z,2,False,,,,428,Katie Levick,8181,Josie Groves,7870,Michaela Kirk,294,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
924020,17,6.29,8.0,0.0,0.0,107.0,6.0,8.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:29:57Z,3,False,,,,428,Katie Levick,7870,Michaela Kirk,8181,Josie Groves,44,55,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
924020,17,6.29,8.0,0.0,0.0,107.0,6.0,8.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:30:19Z,4,False,,,,428,Katie Levick,8181,Josie Groves,7870,Michaela Kirk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
924020,17,6.29,8.0,0.0,0.0,107.0,6.0,8.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:30:42Z,5,False,,,,428,Katie Levick,8181,Josie Groves,7870,Michaela Kirk,26,42,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
924020,17,6.29,8.0,0.0,0.0,107.0,6.0,8.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:30:55Z,6,False,,,,428,Katie Levick,7870,Michaela Kirk,8181,Josie Groves,41,71,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
924022,18,6.72,15.0,1.0,7.0,121.0,7.0,15.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T19:32:04Z,1,False,,,,8155,Rachel Slater,7870,Michaela Kirk,8181,Josie Groves,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,1,0,0,False,False
