over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
173974,2,4.67,4.0,0.0,2.0,7.0,0.0,4.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:07:26Z,3,False,,,,878,Tayla Vlaeminck,443,Nicole Bolton,657,Meg Lanning,335,65,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False
173974,2,4.67,4.0,0.0,2.0,7.0,0.0,4.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:07:41Z,4,False,,,,878,Tayla Vlaeminck,443,Nicole Bolton,657,Meg Lanning,206,63,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False
173974,2,4.67,4.0,0.0,2.0,7.0,0.0,4.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:07:55Z,5,False,,,,878,Tayla Vlaeminck,443,Nicole Bolton,657,Meg Lanning,82,78,Right,Short Third Man,1,0,1,1,,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False
173974,2,4.67,4.0,0.0,2.0,7.0,0.0,4.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:08:34Z,6,False,,,,878,Tayla Vlaeminck,657,Meg Lanning,443,Nicole Bolton,298,81,Left,Mid On,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False
173978,3,6.4,13.0,0.0,0.0,20.0,0.0,13.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:09:35Z,1,False,,,,978,Belinda Vakarewa,443,Nicole Bolton,657,Meg Lanning,182,61,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
173978,3,6.4,13.0,0.0,0.0,20.0,0.0,13.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:10:06Z,2,False,,,,978,Belinda Vakarewa,657,Meg Lanning,443,Nicole Bolton,162,87,Left,Backward Point,0,0,0,0,,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
173978,3,6.4,13.0,0.0,0.0,20.0,0.0,13.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:10:37Z,3,False,,,,978,Belinda Vakarewa,657,Meg Lanning,443,Nicole Bolton,321,67,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
173978,3,6.4,13.0,0.0,0.0,20.0,0.0,13.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:11:03Z,4,False,,,,978,Belinda Vakarewa,657,Meg Lanning,443,Nicole Bolton,114,152,Left,Third Man,2,0,2,2,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,2,0,0,0,0,False,False
173978,3,6.4,13.0,0.0,0.0,20.0,0.0,13.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:11:39Z,5,False,,,,978,Belinda Vakarewa,657,Meg Lanning,443,Nicole Bolton,12,181,Left,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,6,0,0,0,0,False,True
173978,3,6.4,13.0,0.0,0.0,20.0,0.0,13.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:12:21Z,6,False,,,,978,Belinda Vakarewa,657,Meg Lanning,443,Nicole Bolton,344,183,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True
173981,4,6.29,3.0,0.0,0.0,23.0,0.0,3.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:13:14Z,1,False,,,,878,Tayla Vlaeminck,443,Nicole Bolton,657,Meg Lanning,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False
173981,4,6.29,3.0,0.0,0.0,23.0,0.0,3.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:13:40Z,2,False,,,,878,Tayla Vlaeminck,443,Nicole Bolton,657,Meg Lanning,151,120,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False
173981,4,6.29,3.0,0.0,0.0,23.0,0.0,3.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:14:14Z,3,False,,,,878,Tayla Vlaeminck,657,Meg Lanning,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False
173981,4,6.29,3.0,0.0,0.0,23.0,0.0,3.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:14:39Z,4,False,,,,878,Tayla Vlaeminck,657,Meg Lanning,443,Nicole Bolton,201,68,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False
173981,4,6.29,3.0,0.0,0.0,23.0,0.0,3.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:15:09Z,5,False,,,,878,Tayla Vlaeminck,657,Meg Lanning,443,Nicole Bolton,315,115,Left,Mid On,1,0,1,1,,FullToss,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False
173981,4,6.29,3.0,0.0,0.0,23.0,0.0,3.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:15:44Z,6,False,,,,878,Tayla Vlaeminck,443,Nicole Bolton,657,Meg Lanning,55,134,Right,Third Man,1,0,1,1,,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False
173985,5,6.22,9.0,0.0,2.0,33.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:17:09Z,1,False,,,,1047,Nicola Carey,443,Nicole Bolton,657,Meg Lanning,268,38,Right,Silly Mid On,0,1,1,0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,True,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,1,False,False
173985,5,6.22,9.0,0.0,2.0,33.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:17:25Z,1,False,,,,1047,Nicola Carey,443,Nicole Bolton,657,Meg Lanning,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,MisTimed,0,Worked,SlowerBall,Round,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
173985,5,6.22,9.0,0.0,2.0,33.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:17:53Z,2,False,,,,1047,Nicola Carey,443,Nicole Bolton,657,Meg Lanning,268,201,Right,Long On,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,4,0,0,0,0,False,False
173985,5,6.22,9.0,0.0,2.0,33.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:18:37Z,3,False,,,,1047,Nicola Carey,443,Nicole Bolton,657,Meg Lanning,324,93,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
173985,5,6.22,9.0,0.0,2.0,33.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:19:03Z,4,False,,,,1047,Nicola Carey,443,Nicole Bolton,657,Meg Lanning,156,129,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
173985,5,6.22,9.0,0.0,2.0,33.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:19:44Z,5,False,,,,1047,Nicola Carey,657,Meg Lanning,443,Nicole Bolton,169,167,Left,Deep Backward Square Leg,4,0,4,4,,Short,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,False
173985,5,6.22,9.0,0.0,2.0,33.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T06:27:32Z,6,False,,,,1047,Nicola Carey,657,Meg Lanning,443,Nicole Bolton,0,0,Left,-,0,1,1,0,,HalfVolley,Null,PlayAndMiss,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,0,False,False,False,False,False,False,0,0,0,1,0,False,False
173991,6,7.64,9.0,0.0,0.0,43.0,0.0,9.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:23:46Z,1,False,,,,878,Tayla Vlaeminck,657,Meg Lanning,443,Nicole Bolton,206,187,Left,Deep Cover,4,0,4,4,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,4,0,0,0,0,False,True
173991,6,7.64,9.0,0.0,0.0,43.0,0.0,9.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:24:09Z,2,False,,,,878,Tayla Vlaeminck,657,Meg Lanning,443,Nicole Bolton,337,186,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,4,0,0,0,0,False,True
173991,6,7.64,9.0,0.0,0.0,43.0,0.0,9.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:24:18Z,3,False,,,,878,Tayla Vlaeminck,657,Meg Lanning,443,Nicole Bolton,238,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False
173991,6,7.64,9.0,0.0,0.0,43.0,0.0,9.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:24:27Z,4,False,,,,878,Tayla Vlaeminck,657,Meg Lanning,443,Nicole Bolton,194,58,Left,Point,0,0,0,0,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False
173991,6,7.64,9.0,0.0,0.0,43.0,0.0,9.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:24:36Z,5,False,,,,878,Tayla Vlaeminck,657,Meg Lanning,443,Nicole Bolton,222,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False
173991,6,7.64,9.0,0.0,0.0,43.0,0.0,9.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:24:45Z,6,False,,,,878,Tayla Vlaeminck,657,Meg Lanning,443,Nicole Bolton,208,63,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False
173994,7,7.23,6.0,0.0,0.0,49.0,0.0,6.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:26:19Z,1,False,,,,1029,Chloe Tryon,657,Meg Lanning,443,Nicole Bolton,204,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
173994,7,7.23,6.0,0.0,0.0,49.0,0.0,6.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:26:30Z,2,False,,,,1029,Chloe Tryon,657,Meg Lanning,443,Nicole Bolton,32,81,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
173994,7,7.23,6.0,0.0,0.0,49.0,0.0,6.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:26:39Z,3,False,,,,1029,Chloe Tryon,443,Nicole Bolton,657,Meg Lanning,307,75,Right,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
173994,7,7.23,6.0,0.0,0.0,49.0,0.0,6.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:26:48Z,4,False,,,,1029,Chloe Tryon,443,Nicole Bolton,657,Meg Lanning,210,118,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
173994,7,7.23,6.0,0.0,0.0,49.0,0.0,6.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:26:57Z,5,False,,,,1029,Chloe Tryon,657,Meg Lanning,443,Nicole Bolton,196,117,Left,Cover,2,0,2,2,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
173994,7,7.23,6.0,0.0,0.0,49.0,0.0,6.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:27:44Z,6,False,,,,1029,Chloe Tryon,657,Meg Lanning,443,Nicole Bolton,235,109,Left,Mid Off,2,0,2,2,,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
173996,8,7.6,12.0,0.0,0.0,61.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:29:05Z,1,False,,,,962,Maisy Gibson,443,Nicole Bolton,657,Meg Lanning,167,119,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
173996,8,7.6,12.0,0.0,0.0,61.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:29:34Z,2,False,,,,962,Maisy Gibson,657,Meg Lanning,443,Nicole Bolton,45,177,Left,Fine Leg,4,0,4,4,,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True
173996,8,7.6,12.0,0.0,0.0,61.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:30:12Z,3,False,,,,962,Maisy Gibson,657,Meg Lanning,443,Nicole Bolton,191,140,Left,Deep Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
173996,8,7.6,12.0,0.0,0.0,61.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:30:35Z,4,False,,,,962,Maisy Gibson,443,Nicole Bolton,657,Meg Lanning,242,160,Right,Long On,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
173996,8,7.6,12.0,0.0,0.0,61.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:30:55Z,5,False,,,,962,Maisy Gibson,657,Meg Lanning,443,Nicole Bolton,113,68,Left,Short Third Man,1,0,1,1,,LengthBall,Null,Edged,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
173996,8,7.6,12.0,0.0,0.0,61.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:31:21Z,6,False,,,,962,Maisy Gibson,443,Nicole Bolton,657,Meg Lanning,183,177,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True
174001,9,8.35,14.0,0.0,0.0,75.0,0.0,14.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:32:07Z,1,False,,,,1029,Chloe Tryon,657,Meg Lanning,443,Nicole Bolton,220,142,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Right,Null,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
174001,9,8.35,14.0,0.0,0.0,75.0,0.0,14.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:32:35Z,2,False,,,,1029,Chloe Tryon,657,Meg Lanning,443,Nicole Bolton,312,194,Left,Long On,4,0,4,4,,FullToss,Null,HitHard,0,Flick,Null,Round,Medium,Right,Null,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
174001,9,8.35,14.0,0.0,0.0,75.0,0.0,14.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:33:13Z,3,False,,,,1029,Chloe Tryon,657,Meg Lanning,443,Nicole Bolton,184,111,Left,Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
