over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
730023,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:36:06Z,5,False,,,,6979.0,Alice Capsey,1146.0,Hayley Matthews,3927.0,Yastika Bhatia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730023,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:36:26Z,6,False,,,,6979.0,Alice Capsey,1146.0,Hayley Matthews,3927.0,Yastika Bhatia,244.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730024,3,3.33,4.0,2.0,0.0,10.0,2.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:37:29Z,1,True,Caught,3927.0,Yastika Bhatia,391.0,Marizanne Kapp,3927.0,Yastika Bhatia,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730024,3,3.33,4.0,2.0,0.0,10.0,2.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:39:12Z,2,True,Bowled,388.0,Natalie Sciver-Brunt,391.0,Marizanne Kapp,388.0,Natalie Sciver-Brunt,1146.0,Hayley Matthews,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730024,3,3.33,4.0,2.0,0.0,10.0,2.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:40:42Z,3,False,,,,391.0,Marizanne Kapp,943.0,Harmanpreet Kaur,1146.0,Hayley Matthews,231.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730024,3,3.33,4.0,2.0,0.0,10.0,2.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:41:13Z,4,False,,,,391.0,Marizanne Kapp,943.0,Harmanpreet Kaur,1146.0,Hayley Matthews,121.0,187.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
730024,3,3.33,4.0,2.0,0.0,10.0,2.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:41:59Z,5,False,,,,391.0,Marizanne Kapp,943.0,Harmanpreet Kaur,1146.0,Hayley Matthews,199.0,80.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730024,3,3.33,4.0,2.0,0.0,10.0,2.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:42:26Z,6,False,,,,391.0,Marizanne Kapp,943.0,Harmanpreet Kaur,1146.0,Hayley Matthews,330.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730025,4,3.25,3.0,1.0,0.0,13.0,3.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:43:30Z,1,False,,,,835.0,Shikha Pandey,1146.0,Hayley Matthews,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730025,4,3.25,3.0,1.0,0.0,13.0,3.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:43:56Z,2,False,,,,835.0,Shikha Pandey,1146.0,Hayley Matthews,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730025,4,3.25,3.0,1.0,0.0,13.0,3.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:44:28Z,3,True,Caught,1146.0,Hayley Matthews,835.0,Shikha Pandey,1146.0,Hayley Matthews,943.0,Harmanpreet Kaur,302.0,97.0,Mid On,0.0,0,0,0.0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730025,4,3.25,3.0,1.0,0.0,13.0,3.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:46:06Z,4,False,,,,835.0,Shikha Pandey,437.0,Amelia Kerr,943.0,Harmanpreet Kaur,145.0,135.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,503.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730025,4,3.25,3.0,1.0,0.0,13.0,3.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:46:42Z,5,False,,,,835.0,Shikha Pandey,943.0,Harmanpreet Kaur,437.0,Amelia Kerr,143.0,124.0,Third Man,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730025,4,3.25,3.0,1.0,0.0,13.0,3.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:47:12Z,6,False,,,,835.0,Shikha Pandey,437.0,Amelia Kerr,943.0,Harmanpreet Kaur,149.0,133.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730026,5,3.4,4.0,0.0,0.0,17.0,3.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:48:15Z,1,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,943.0,Harmanpreet Kaur,205.0,187.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
730026,5,3.4,4.0,0.0,0.0,17.0,3.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:48:48Z,2,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,943.0,Harmanpreet Kaur,184.0,54.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730026,5,3.4,4.0,0.0,0.0,17.0,3.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:49:19Z,3,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,943.0,Harmanpreet Kaur,210.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730026,5,3.4,4.0,0.0,0.0,17.0,3.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:50:02Z,4,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,943.0,Harmanpreet Kaur,199.0,89.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730026,5,3.4,4.0,0.0,0.0,17.0,3.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:50:31Z,5,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,943.0,Harmanpreet Kaur,222.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730026,5,3.4,4.0,0.0,0.0,17.0,3.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:50:58Z,6,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,943.0,Harmanpreet Kaur,285.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730027,6,3.17,2.0,0.0,0.0,19.0,3.0,2.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:52:01Z,1,False,,,,588.0,Jessica Jonassen,943.0,Harmanpreet Kaur,437.0,Amelia Kerr,202.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730027,6,3.17,2.0,0.0,0.0,19.0,3.0,2.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:52:40Z,2,False,,,,588.0,Jessica Jonassen,943.0,Harmanpreet Kaur,437.0,Amelia Kerr,348.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730027,6,3.17,2.0,0.0,0.0,19.0,3.0,2.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:53:10Z,3,False,,,,588.0,Jessica Jonassen,437.0,Amelia Kerr,943.0,Harmanpreet Kaur,201.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730027,6,3.17,2.0,0.0,0.0,19.0,3.0,2.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:53:31Z,4,False,,,,588.0,Jessica Jonassen,437.0,Amelia Kerr,943.0,Harmanpreet Kaur,160.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730027,6,3.17,2.0,0.0,0.0,19.0,3.0,2.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:53:49Z,5,False,,,,588.0,Jessica Jonassen,437.0,Amelia Kerr,943.0,Harmanpreet Kaur,153.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730027,6,3.17,2.0,0.0,0.0,19.0,3.0,2.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:54:19Z,6,False,,,,588.0,Jessica Jonassen,437.0,Amelia Kerr,943.0,Harmanpreet Kaur,184.0,81.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730028,7,3.14,3.0,1.0,0.0,22.0,4.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:55:34Z,1,False,,,,1851.0,Arundhati Reddy,437.0,Amelia Kerr,943.0,Harmanpreet Kaur,210.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730028,7,3.14,3.0,1.0,0.0,22.0,4.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:56:01Z,2,False,,,,1851.0,Arundhati Reddy,437.0,Amelia Kerr,943.0,Harmanpreet Kaur,286.0,130.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730028,7,3.14,3.0,1.0,0.0,22.0,4.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:56:44Z,3,False,,,,1851.0,Arundhati Reddy,943.0,Harmanpreet Kaur,437.0,Amelia Kerr,341.0,79.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730028,7,3.14,3.0,1.0,0.0,22.0,4.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:57:17Z,4,False,,,,1851.0,Arundhati Reddy,437.0,Amelia Kerr,943.0,Harmanpreet Kaur,227.0,52.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730028,7,3.14,3.0,1.0,0.0,22.0,4.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:57:44Z,5,True,Caught,437.0,Amelia Kerr,1851.0,Arundhati Reddy,437.0,Amelia Kerr,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,SeamAway,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730028,7,3.14,3.0,1.0,0.0,22.0,4.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T19:59:18Z,6,False,,,,1851.0,Arundhati Reddy,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,16.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730029,8,3.0,2.0,0.0,0.0,24.0,4.0,2.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:00:31Z,1,False,,,,1868.0,Radha Yadav,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,353.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730029,8,3.0,2.0,0.0,0.0,24.0,4.0,2.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:00:50Z,2,False,,,,1868.0,Radha Yadav,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,220.0,80.0,Extra Cover,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
730029,8,3.0,2.0,0.0,0.0,24.0,4.0,2.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:01:27Z,3,False,,,,1868.0,Radha Yadav,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,326.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
