over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145737,9,6.44,5.0,1.0,0.0,58.0,5.0,5.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:35:36Z,1,False,,,,3542,Lilly Mills,10752,Elsa Hunter,540,Maitlan Brown,247,136,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145737,9,6.44,5.0,1.0,0.0,58.0,5.0,5.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:35:57Z,2,False,,,,3542,Lilly Mills,540,Maitlan Brown,10752,Elsa Hunter,244,135,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145737,9,6.44,5.0,1.0,0.0,58.0,5.0,5.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:36:28Z,3,True,Bowled,540.0,Maitlan Brown,3542,Lilly Mills,540,Maitlan Brown,10752,Elsa Hunter,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145737,9,6.44,5.0,1.0,0.0,58.0,5.0,5.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:37:43Z,4,False,,,,3542,Lilly Mills,15468,Caoimhe Bray,10752,Elsa Hunter,51,94,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145737,9,6.44,5.0,1.0,0.0,58.0,5.0,5.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:38:07Z,5,False,,,,3542,Lilly Mills,10752,Elsa Hunter,15468,Caoimhe Bray,2,130,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145737,9,6.44,5.0,1.0,0.0,58.0,5.0,5.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:38:28Z,6,False,,,,3542,Lilly Mills,15468,Caoimhe Bray,10752,Elsa Hunter,214,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145738,10,6.2,4.0,1.0,0.0,62.0,6.0,4.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:39:25Z,1,False,,,,14283,Shay Manolini,10752,Elsa Hunter,15468,Caoimhe Bray,36,94,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145738,10,6.2,4.0,1.0,0.0,62.0,6.0,4.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:39:44Z,2,False,,,,14283,Shay Manolini,15468,Caoimhe Bray,10752,Elsa Hunter,349,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145738,10,6.2,4.0,1.0,0.0,62.0,6.0,4.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:40:07Z,3,False,,,,14283,Shay Manolini,15468,Caoimhe Bray,10752,Elsa Hunter,251,132,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145738,10,6.2,4.0,1.0,0.0,62.0,6.0,4.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:40:31Z,4,True,Stumped,10752.0,Elsa Hunter,14283,Shay Manolini,10752,Elsa Hunter,15468,Caoimhe Bray,90,48,Wicketkeeper,0,0,0,0,Stumped,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145738,10,6.2,4.0,1.0,0.0,62.0,6.0,4.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:43:02Z,5,False,,,,14283,Shay Manolini,11247,Kate Pelle,15468,Caoimhe Bray,51,91,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145738,10,6.2,4.0,1.0,0.0,62.0,6.0,4.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:43:20Z,6,False,,,,14283,Shay Manolini,11247,Kate Pelle,15468,Caoimhe Bray,226,72,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145739,11,6.0,4.0,1.0,1.0,66.0,7.0,4.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:44:03Z,1,False,,,,3542,Lilly Mills,15468,Caoimhe Bray,11247,Kate Pelle,0,119,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145739,11,6.0,4.0,1.0,1.0,66.0,7.0,4.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:44:46Z,2,False,,,,3542,Lilly Mills,11247,Kate Pelle,15468,Caoimhe Bray,39,69,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145739,11,6.0,4.0,1.0,1.0,66.0,7.0,4.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:45:17Z,3,False,,,,3542,Lilly Mills,15468,Caoimhe Bray,11247,Kate Pelle,0,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145739,11,6.0,4.0,1.0,1.0,66.0,7.0,4.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:45:30Z,4,False,,,,3542,Lilly Mills,11247,Kate Pelle,15468,Caoimhe Bray,326,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145739,11,6.0,4.0,1.0,1.0,66.0,7.0,4.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:46:06Z,5,True,CaughtAndBowled,11247.0,Kate Pelle,3542,Lilly Mills,11247,Kate Pelle,15468,Caoimhe Bray,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1145739,11,6.0,4.0,1.0,1.0,66.0,7.0,4.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:45:46Z,5,False,,,,3542,Lilly Mills,11247,Kate Pelle,15468,Caoimhe Bray,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1145739,11,6.0,4.0,1.0,1.0,66.0,7.0,4.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:47:24Z,6,False,,,,3542,Lilly Mills,15096,Lucy Finn,15468,Caoimhe Bray,329,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145740,12,6.17,8.0,1.0,1.0,74.0,8.0,8.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:48:10Z,1,False,,,,1493,Ruby Strange,15468,Caoimhe Bray,15096,Lucy Finn,125,82,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145740,12,6.17,8.0,1.0,1.0,74.0,8.0,8.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:48:42Z,2,False,,,,1493,Ruby Strange,15096,Lucy Finn,15468,Caoimhe Bray,2,140,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145740,12,6.17,8.0,1.0,1.0,74.0,8.0,8.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:49:06Z,3,False,,,,1493,Ruby Strange,15468,Caoimhe Bray,15096,Lucy Finn,340,131,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145740,12,6.17,8.0,1.0,1.0,74.0,8.0,8.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:49:31Z,4,False,,,,1493,Ruby Strange,15096,Lucy Finn,15468,Caoimhe Bray,168,99,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145740,12,6.17,8.0,1.0,1.0,74.0,8.0,8.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:50:00Z,5,False,,,,1493,Ruby Strange,15468,Caoimhe Bray,15096,Lucy Finn,167,126,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145740,12,6.17,8.0,1.0,1.0,74.0,8.0,8.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:51:53Z,6,False,,,,1493,Ruby Strange,1875,Courtney Sippel,15468,Caoimhe Bray,321,150,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1145740,12,6.17,8.0,1.0,1.0,74.0,8.0,8.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:50:28Z,6,True,Stumped,15096.0,Lucy Finn,1493,Ruby Strange,15096,Lucy Finn,15468,Caoimhe Bray,90,48,Wicketkeeper,1,1,1,0,Stumped,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1145741,13,5.92,3.0,0.0,0.0,77.0,8.0,3.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:53:12Z,1,False,,,,10677,Chloe Ainsworth,15468,Caoimhe Bray,1875,Courtney Sippel,244,100,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145741,13,5.92,3.0,0.0,0.0,77.0,8.0,3.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:53:42Z,2,False,,,,10677,Chloe Ainsworth,15468,Caoimhe Bray,1875,Courtney Sippel,21,136,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,True,False,False,2,0,0,0,0,False,False,
1145741,13,5.92,3.0,0.0,0.0,77.0,8.0,3.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:54:16Z,3,False,,,,10677,Chloe Ainsworth,15468,Caoimhe Bray,1875,Courtney Sippel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145741,13,5.92,3.0,0.0,0.0,77.0,8.0,3.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:54:45Z,4,False,,,,10677,Chloe Ainsworth,15468,Caoimhe Bray,1875,Courtney Sippel,237,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,True,False,False,1,0,0,0,0,False,False,
1145741,13,5.92,3.0,0.0,0.0,77.0,8.0,3.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:55:26Z,5,False,,,,10677,Chloe Ainsworth,1875,Courtney Sippel,15468,Caoimhe Bray,322,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145741,13,5.92,3.0,0.0,0.0,77.0,8.0,3.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:55:55Z,6,False,,,,10677,Chloe Ainsworth,1875,Courtney Sippel,15468,Caoimhe Bray,344,92,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145742,14,6.29,10.0,0.0,1.0,88.0,8.0,11.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:56:55Z,1,False,,,,1018,Amy Edgar,15468,Caoimhe Bray,1875,Courtney Sippel,295,90,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145742,14,6.29,10.0,0.0,1.0,88.0,8.0,11.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:57:11Z,2,False,,,,1018,Amy Edgar,15468,Caoimhe Bray,1875,Courtney Sippel,295,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,True,False,False,1,0,0,0,0,False,False,
1145742,14,6.29,10.0,0.0,1.0,88.0,8.0,11.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:57:44Z,3,False,,,,1018,Amy Edgar,1875,Courtney Sippel,15468,Caoimhe Bray,126,71,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1367,False,False,False,True,False,False,1,0,0,1,0,False,False,
1145742,14,6.29,10.0,0.0,1.0,88.0,8.0,11.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:58:05Z,4,False,,,,1018,Amy Edgar,15468,Caoimhe Bray,1875,Courtney Sippel,162,191,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,True,False,False,4,0,0,0,0,False,True,
1145742,14,6.29,10.0,0.0,1.0,88.0,8.0,11.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:58:31Z,5,False,,,,1018,Amy Edgar,15468,Caoimhe Bray,1875,Courtney Sippel,305,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,True,False,False,4,0,0,0,0,False,True,
1145742,14,6.29,10.0,0.0,1.0,88.0,8.0,11.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:59:02Z,6,False,,,,1018,Amy Edgar,15468,Caoimhe Bray,1875,Courtney Sippel,3,125,Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,True,False,False,1,0,0,0,0,False,False,
1145743,15,6.07,2.0,1.0,0.0,91.0,9.0,2.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T10:59:51Z,1,False,,,,3542,Lilly Mills,15468,Caoimhe Bray,1875,Courtney Sippel,300,140,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145743,15,6.07,2.0,1.0,0.0,91.0,9.0,2.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:00:24Z,2,False,,,,3542,Lilly Mills,1875,Courtney Sippel,15468,Caoimhe Bray,357,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145743,15,6.07,2.0,1.0,0.0,91.0,9.0,2.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:00:39Z,3,False,,,,3542,Lilly Mills,1875,Courtney Sippel,15468,Caoimhe Bray,349,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145743,15,6.07,2.0,1.0,0.0,91.0,9.0,2.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:00:59Z,4,False,,,,3542,Lilly Mills,15468,Caoimhe Bray,1875,Courtney Sippel,160,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145743,15,6.07,2.0,1.0,0.0,91.0,9.0,2.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:01:16Z,5,True,Bowled,15468.0,Caoimhe Bray,3542,Lilly Mills,15468,Caoimhe Bray,1875,Courtney Sippel,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145743,15,6.07,2.0,1.0,0.0,91.0,9.0,2.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:02:17Z,6,False,,,,3542,Lilly Mills,2302,Frankie Nicklin,1875,Courtney Sippel,218,77,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145744,16,6.0,6.0,0.0,1.0,96.0,9.0,6.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:03:50Z,1,False,,,,10736,Ebony Hoskin,1875,Courtney Sippel,2302,Frankie Nicklin,283,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145744,16,6.0,6.0,0.0,1.0,96.0,9.0,6.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:03:16Z,1,False,,,,10736,Ebony Hoskin,1875,Courtney Sippel,2302,Frankie Nicklin,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1145744,16,6.0,6.0,0.0,1.0,96.0,9.0,6.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:04:23Z,2,False,,,,10736,Ebony Hoskin,1875,Courtney Sippel,2302,Frankie Nicklin,299,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145744,16,6.0,6.0,0.0,1.0,96.0,9.0,6.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:04:52Z,3,False,,,,10736,Ebony Hoskin,1875,Courtney Sippel,2302,Frankie Nicklin,245,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145744,16,6.0,6.0,0.0,1.0,96.0,9.0,6.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:05:29Z,4,False,,,,10736,Ebony Hoskin,2302,Frankie Nicklin,1875,Courtney Sippel,294,134,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145744,16,6.0,6.0,0.0,1.0,96.0,9.0,6.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:06:02Z,5,False,,,,10736,Ebony Hoskin,1875,Courtney Sippel,2302,Frankie Nicklin,229,148,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1145744,16,6.0,6.0,0.0,1.0,96.0,9.0,6.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:06:40Z,6,False,,,,10736,Ebony Hoskin,1875,Courtney Sippel,2302,Frankie Nicklin,337,100,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
