over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927351,9,7.22,5.0,0.0,0.0,65.0,0.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:01:40Z,1,False,,,,6994,Dani Gregory,7903,Leah Dobson,419,Lauren Winfield-Hill,76,119,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
927351,9,7.22,5.0,0.0,0.0,65.0,0.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:02:10Z,2,False,,,,6994,Dani Gregory,419,Lauren Winfield-Hill,7903,Leah Dobson,200,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
927351,9,7.22,5.0,0.0,0.0,65.0,0.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:02:30Z,3,False,,,,6994,Dani Gregory,419,Lauren Winfield-Hill,7903,Leah Dobson,356,164,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False
927351,9,7.22,5.0,0.0,0.0,65.0,0.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:03:00Z,4,False,,,,6994,Dani Gregory,419,Lauren Winfield-Hill,7903,Leah Dobson,197,115,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
927351,9,7.22,5.0,0.0,0.0,65.0,0.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:03:25Z,5,False,,,,6994,Dani Gregory,7903,Leah Dobson,419,Lauren Winfield-Hill,246,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
927351,9,7.22,5.0,0.0,0.0,65.0,0.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:03:48Z,6,False,,,,6994,Dani Gregory,7903,Leah Dobson,419,Lauren Winfield-Hill,333,117,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
927354,10,7.0,5.0,0.0,0.0,70.0,0.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:04:39Z,1,False,,,,7901,Kalea Moore,7903,Leah Dobson,419,Lauren Winfield-Hill,319,132,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927354,10,7.0,5.0,0.0,0.0,70.0,0.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:05:08Z,2,False,,,,7901,Kalea Moore,419,Lauren Winfield-Hill,7903,Leah Dobson,355,122,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927354,10,7.0,5.0,0.0,0.0,70.0,0.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:05:31Z,3,False,,,,7901,Kalea Moore,7903,Leah Dobson,419,Lauren Winfield-Hill,304,133,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927354,10,7.0,5.0,0.0,0.0,70.0,0.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:05:54Z,4,False,,,,7901,Kalea Moore,419,Lauren Winfield-Hill,7903,Leah Dobson,159,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
927354,10,7.0,5.0,0.0,0.0,70.0,0.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:06:16Z,5,False,,,,7901,Kalea Moore,419,Lauren Winfield-Hill,7903,Leah Dobson,346,103,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927354,10,7.0,5.0,0.0,0.0,70.0,0.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:06:42Z,6,False,,,,7901,Kalea Moore,7903,Leah Dobson,419,Lauren Winfield-Hill,300,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927357,11,6.82,4.0,0.0,0.0,75.0,0.0,4.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:07:36Z,1,False,,,,6994,Dani Gregory,7903,Leah Dobson,419,Lauren Winfield-Hill,215,84,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
927357,11,6.82,4.0,0.0,0.0,75.0,0.0,4.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:07:56Z,2,False,,,,6994,Dani Gregory,7903,Leah Dobson,419,Lauren Winfield-Hill,316,99,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
927357,11,6.82,4.0,0.0,0.0,75.0,0.0,4.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:08:37Z,3,False,,,,6994,Dani Gregory,419,Lauren Winfield-Hill,7903,Leah Dobson,294,149,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False
927357,11,6.82,4.0,0.0,0.0,75.0,0.0,4.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:09:13Z,4,False,,,,6994,Dani Gregory,419,Lauren Winfield-Hill,7903,Leah Dobson,195,124,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
927357,11,6.82,4.0,0.0,0.0,75.0,0.0,4.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:09:30Z,5,False,,,,6994,Dani Gregory,7903,Leah Dobson,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
927357,11,6.82,4.0,0.0,0.0,75.0,0.0,4.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:09:51Z,6,False,,,,6994,Dani Gregory,7903,Leah Dobson,419,Lauren Winfield-Hill,202,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
927360,12,6.75,7.0,0.0,1.0,81.0,0.0,7.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:10:38Z,1,False,,,,7901,Kalea Moore,419,Lauren Winfield-Hill,7903,Leah Dobson,66,75,Short Fine Leg,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False
927360,12,6.75,7.0,0.0,1.0,81.0,0.0,7.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:10:59Z,1,False,,,,7901,Kalea Moore,419,Lauren Winfield-Hill,7903,Leah Dobson,54,83,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927360,12,6.75,7.0,0.0,1.0,81.0,0.0,7.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:11:23Z,2,False,,,,7901,Kalea Moore,7903,Leah Dobson,419,Lauren Winfield-Hill,329,167,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927360,12,6.75,7.0,0.0,1.0,81.0,0.0,7.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:11:46Z,3,False,,,,7901,Kalea Moore,419,Lauren Winfield-Hill,7903,Leah Dobson,250,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927360,12,6.75,7.0,0.0,1.0,81.0,0.0,7.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:12:08Z,4,False,,,,7901,Kalea Moore,7903,Leah Dobson,419,Lauren Winfield-Hill,340,126,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927360,12,6.75,7.0,0.0,1.0,81.0,0.0,7.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:12:32Z,5,False,,,,7901,Kalea Moore,419,Lauren Winfield-Hill,7903,Leah Dobson,283,10,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
927360,12,6.75,7.0,0.0,1.0,81.0,0.0,7.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:12:54Z,6,False,,,,7901,Kalea Moore,419,Lauren Winfield-Hill,7903,Leah Dobson,142,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False
927362,13,6.85,8.0,1.0,0.0,89.0,1.0,8.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:13:52Z,1,False,,,,6994,Dani Gregory,7903,Leah Dobson,419,Lauren Winfield-Hill,335,194,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
927362,13,6.85,8.0,1.0,0.0,89.0,1.0,8.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:14:28Z,2,False,,,,6994,Dani Gregory,7903,Leah Dobson,419,Lauren Winfield-Hill,195,76,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
927362,13,6.85,8.0,1.0,0.0,89.0,1.0,8.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:14:55Z,3,False,,,,6994,Dani Gregory,419,Lauren Winfield-Hill,7903,Leah Dobson,199,149,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
927362,13,6.85,8.0,1.0,0.0,89.0,1.0,8.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:15:20Z,4,False,,,,6994,Dani Gregory,7903,Leah Dobson,419,Lauren Winfield-Hill,297,132,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
927362,13,6.85,8.0,1.0,0.0,89.0,1.0,8.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:15:46Z,5,True,Bowled,419.0,Lauren Winfield-Hill,6994,Dani Gregory,419,Lauren Winfield-Hill,7903,Leah Dobson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
927362,13,6.85,8.0,1.0,0.0,89.0,1.0,8.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:17:08Z,6,False,,,,6994,Dani Gregory,3172,Hollie Armitage,7903,Leah Dobson,3,131,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
927365,14,6.71,5.0,1.0,0.0,94.0,2.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:18:07Z,1,False,,,,390,Sophia Dunkley,3172,Hollie Armitage,7903,Leah Dobson,344,159,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927365,14,6.71,5.0,1.0,0.0,94.0,2.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:18:35Z,2,False,,,,390,Sophia Dunkley,7903,Leah Dobson,3172,Hollie Armitage,346,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927365,14,6.71,5.0,1.0,0.0,94.0,2.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:19:02Z,3,False,,,,390,Sophia Dunkley,3172,Hollie Armitage,7903,Leah Dobson,30,116,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False
927365,14,6.71,5.0,1.0,0.0,94.0,2.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:19:38Z,4,False,,,,390,Sophia Dunkley,3172,Hollie Armitage,7903,Leah Dobson,319,154,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927365,14,6.71,5.0,1.0,0.0,94.0,2.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:19:58Z,5,True,Bowled,7903.0,Leah Dobson,390,Sophia Dunkley,7903,Leah Dobson,3172,Hollie Armitage,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
927365,14,6.71,5.0,1.0,0.0,94.0,2.0,5.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:21:15Z,6,False,,,,390,Sophia Dunkley,2000,Bess Heath,3172,Hollie Armitage,201,79,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
927370,15,6.67,6.0,1.0,0.0,100.0,3.0,6.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:22:22Z,1,False,,,,7091,Phoebe Franklin,3172,Hollie Armitage,2000,Bess Heath,201,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
927370,15,6.67,6.0,1.0,0.0,100.0,3.0,6.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:22:40Z,2,False,,,,7091,Phoebe Franklin,2000,Bess Heath,3172,Hollie Armitage,337,108,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False
927370,15,6.67,6.0,1.0,0.0,100.0,3.0,6.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:23:13Z,3,False,,,,7091,Phoebe Franklin,2000,Bess Heath,3172,Hollie Armitage,188,134,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
927370,15,6.67,6.0,1.0,0.0,100.0,3.0,6.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:23:38Z,4,False,,,,7091,Phoebe Franklin,3172,Hollie Armitage,2000,Bess Heath,51,83,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
927370,15,6.67,6.0,1.0,0.0,100.0,3.0,6.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:24:07Z,5,False,,,,7091,Phoebe Franklin,2000,Bess Heath,3172,Hollie Armitage,301,115,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
927370,15,6.67,6.0,1.0,0.0,100.0,3.0,6.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:24:34Z,6,True,Caught,3172.0,Hollie Armitage,7091,Phoebe Franklin,3172,Hollie Armitage,2000,Bess Heath,312,140,Mid On,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
927372,16,6.62,6.0,1.0,0.0,106.0,4.0,6.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:26:18Z,1,False,,,,15012,Tilly Corteen-Coleman,2000,Bess Heath,534,Erin Burns,322,134,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927372,16,6.62,6.0,1.0,0.0,106.0,4.0,6.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:26:40Z,2,False,,,,15012,Tilly Corteen-Coleman,534,Erin Burns,2000,Bess Heath,343,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927372,16,6.62,6.0,1.0,0.0,106.0,4.0,6.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:27:00Z,3,False,,,,15012,Tilly Corteen-Coleman,2000,Bess Heath,534,Erin Burns,193,76,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927372,16,6.62,6.0,1.0,0.0,106.0,4.0,6.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:27:20Z,4,True,Caught,534.0,Erin Burns,15012,Tilly Corteen-Coleman,534,Erin Burns,2000,Bess Heath,233,86,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
927372,16,6.62,6.0,1.0,0.0,106.0,4.0,6.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:28:35Z,5,False,,,,15012,Tilly Corteen-Coleman,7051,Sterre Kalis,2000,Bess Heath,308,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927372,16,6.62,6.0,1.0,0.0,106.0,4.0,6.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:28:58Z,6,False,,,,15012,Tilly Corteen-Coleman,2000,Bess Heath,7051,Sterre Kalis,152,86,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False
927375,17,6.47,3.0,1.0,1.0,110.0,5.0,4.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:30:09Z,1,False,,,,438,Tash Farrant,7051,Sterre Kalis,2000,Bess Heath,195,47,Point,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,348,False,False,False,False,False,False,0,0,0,1,0,False,False
927375,17,6.47,3.0,1.0,1.0,110.0,5.0,4.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:30:42Z,2,False,,,,438,Tash Farrant,2000,Bess Heath,7051,Sterre Kalis,1,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
927375,17,6.47,3.0,1.0,1.0,110.0,5.0,4.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:31:08Z,3,False,,,,438,Tash Farrant,7051,Sterre Kalis,2000,Bess Heath,343,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
927375,17,6.47,3.0,1.0,1.0,110.0,5.0,4.0,33644,,18867,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-31T15:31:33Z,4,False,,,,438,Tash Farrant,2000,Bess Heath,7051,Sterre Kalis,339,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
