over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1091860,8,6.5,7.0,0.0,0.0,52.0,4.0,7.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:33:38Z,5,False,,,,6994.0,Dani Gregory,7051.0,Sterre Kalis,2906.0,Natasha Wraith,339.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091860,8,6.5,7.0,0.0,0.0,52.0,4.0,7.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:34:04Z,6,False,,,,6994.0,Dani Gregory,2906.0,Natasha Wraith,7051.0,Sterre Kalis,218.0,141.0,Deep Extra Cover,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091863,9,6.33,5.0,0.0,0.0,57.0,4.0,5.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:35:16Z,1,False,,,,8169.0,Ryana MacDonald-Gay,2906.0,Natasha Wraith,7051.0,Sterre Kalis,255.0,20.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091863,9,6.33,5.0,0.0,0.0,57.0,4.0,5.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:35:47Z,2,False,,,,8169.0,Ryana MacDonald-Gay,2906.0,Natasha Wraith,7051.0,Sterre Kalis,287.0,82.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091863,9,6.33,5.0,0.0,0.0,57.0,4.0,5.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:36:21Z,3,False,,,,8169.0,Ryana MacDonald-Gay,7051.0,Sterre Kalis,2906.0,Natasha Wraith,294.0,115.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091863,9,6.33,5.0,0.0,0.0,57.0,4.0,5.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:36:52Z,4,False,,,,8169.0,Ryana MacDonald-Gay,2906.0,Natasha Wraith,7051.0,Sterre Kalis,352.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091863,9,6.33,5.0,0.0,0.0,57.0,4.0,5.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:37:21Z,5,False,,,,8169.0,Ryana MacDonald-Gay,7051.0,Sterre Kalis,2906.0,Natasha Wraith,146.0,45.0,Fourth Slip,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091863,9,6.33,5.0,0.0,0.0,57.0,4.0,5.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:37:48Z,6,False,,,,8169.0,Ryana MacDonald-Gay,2906.0,Natasha Wraith,7051.0,Sterre Kalis,331.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091864,10,6.9,11.0,0.0,1.0,69.0,4.0,13.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:38:44Z,1,False,,,,1101.0,Grace Harris,2906.0,Natasha Wraith,7051.0,Sterre Kalis,250.0,186.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091864,10,6.9,11.0,0.0,1.0,69.0,4.0,13.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:39:10Z,2,False,,,,1101.0,Grace Harris,2906.0,Natasha Wraith,7051.0,Sterre Kalis,302.0,35.0,Silly Mid On,0.0,1,2,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1091864,10,6.9,11.0,0.0,1.0,69.0,4.0,13.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:39:36Z,3,False,,,,1101.0,Grace Harris,7051.0,Sterre Kalis,2906.0,Natasha Wraith,218.0,61.0,Short Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091864,10,6.9,11.0,0.0,1.0,69.0,4.0,13.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:40:07Z,4,False,,,,1101.0,Grace Harris,2906.0,Natasha Wraith,7051.0,Sterre Kalis,357.0,148.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091864,10,6.9,11.0,0.0,1.0,69.0,4.0,13.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:40:35Z,5,False,,,,1101.0,Grace Harris,7051.0,Sterre Kalis,2906.0,Natasha Wraith,192.0,193.0,Deep Cover,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091864,10,6.9,11.0,0.0,1.0,69.0,4.0,13.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:41:06Z,6,False,,,,1101.0,Grace Harris,7051.0,Sterre Kalis,2906.0,Natasha Wraith,5.0,144.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091868,11,6.45,2.0,2.0,0.0,71.0,6.0,2.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:42:13Z,1,True,Caught,7051.0,Sterre Kalis,422.0,Alice Davidson-Richards,7051.0,Sterre Kalis,2906.0,Natasha Wraith,44.0,85.0,Short Fine Leg,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091868,11,6.45,2.0,2.0,0.0,71.0,6.0,2.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:44:15Z,2,False,,,,422.0,Alice Davidson-Richards,807.0,Laura Harris,2906.0,Natasha Wraith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091868,11,6.45,2.0,2.0,0.0,71.0,6.0,2.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:44:48Z,3,False,,,,422.0,Alice Davidson-Richards,807.0,Laura Harris,2906.0,Natasha Wraith,199.0,126.0,Deep Cover,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091868,11,6.45,2.0,2.0,0.0,71.0,6.0,2.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:45:19Z,4,True,Caught,2906.0,Natasha Wraith,422.0,Alice Davidson-Richards,2906.0,Natasha Wraith,807.0,Laura Harris,165.0,66.0,Gully,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091868,11,6.45,2.0,2.0,0.0,71.0,6.0,2.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:46:49Z,5,False,,,,422.0,Alice Davidson-Richards,15914.0,Millie Taylor,807.0,Laura Harris,195.0,91.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091868,11,6.45,2.0,2.0,0.0,71.0,6.0,2.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:47:21Z,6,False,,,,422.0,Alice Davidson-Richards,807.0,Laura Harris,15914.0,Millie Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091871,12,7.0,9.0,0.0,4.0,84.0,6.0,17.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:48:28Z,1,False,,,,7091.0,Phoebe Franklin,15914.0,Millie Taylor,807.0,Laura Harris,93.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091871,12,7.0,9.0,0.0,4.0,84.0,6.0,17.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:48:49Z,2,False,,,,7091.0,Phoebe Franklin,15914.0,Millie Taylor,807.0,Laura Harris,78.0,174.0,Fine Leg,0.0,4,8,0.0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,32.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,
1091871,12,7.0,9.0,0.0,4.0,84.0,6.0,17.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:49:30Z,3,False,,,,7091.0,Phoebe Franklin,15914.0,Millie Taylor,807.0,Laura Harris,104.0,175.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091871,12,7.0,9.0,0.0,4.0,84.0,6.0,17.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:50:03Z,4,False,,,,7091.0,Phoebe Franklin,15914.0,Millie Taylor,807.0,Laura Harris,286.0,5.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091871,12,7.0,9.0,0.0,4.0,84.0,6.0,17.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:50:27Z,5,False,,,,7091.0,Phoebe Franklin,15914.0,Millie Taylor,807.0,Laura Harris,343.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091871,12,7.0,9.0,0.0,4.0,84.0,6.0,17.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:51:02Z,6,False,,,,7091.0,Phoebe Franklin,807.0,Laura Harris,15914.0,Millie Taylor,249.0,190.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091874,13,7.0,7.0,1.0,0.0,91.0,7.0,7.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:52:04Z,1,False,,,,8169.0,Ryana MacDonald-Gay,15914.0,Millie Taylor,807.0,Laura Harris,305.0,77.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091874,13,7.0,7.0,1.0,0.0,91.0,7.0,7.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:52:30Z,2,False,,,,8169.0,Ryana MacDonald-Gay,15914.0,Millie Taylor,807.0,Laura Harris,330.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091874,13,7.0,7.0,1.0,0.0,91.0,7.0,7.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:53:11Z,3,False,,,,8169.0,Ryana MacDonald-Gay,807.0,Laura Harris,15914.0,Millie Taylor,9.0,179.0,Deep Square Leg,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1091874,13,7.0,7.0,1.0,0.0,91.0,7.0,7.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:53:47Z,4,False,,,,8169.0,Ryana MacDonald-Gay,807.0,Laura Harris,15914.0,Millie Taylor,231.0,9.0,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091874,13,7.0,7.0,1.0,0.0,91.0,7.0,7.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:54:17Z,5,False,,,,8169.0,Ryana MacDonald-Gay,807.0,Laura Harris,15914.0,Millie Taylor,250.0,70.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091874,13,7.0,7.0,1.0,0.0,91.0,7.0,7.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:54:51Z,6,True,Caught,807.0,Laura Harris,8169.0,Ryana MacDonald-Gay,807.0,Laura Harris,15914.0,Millie Taylor,15.0,146.0,Deep Backward Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091878,14,6.86,5.0,0.0,0.0,96.0,7.0,5.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:56:38Z,1,False,,,,6994.0,Dani Gregory,15914.0,Millie Taylor,3421.0,Georgia Davis,291.0,131.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091878,14,6.86,5.0,0.0,0.0,96.0,7.0,5.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:57:09Z,2,False,,,,6994.0,Dani Gregory,3421.0,Georgia Davis,15914.0,Millie Taylor,15.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091878,14,6.86,5.0,0.0,0.0,96.0,7.0,5.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:57:33Z,3,False,,,,6994.0,Dani Gregory,15914.0,Millie Taylor,3421.0,Georgia Davis,328.0,65.0,Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091878,14,6.86,5.0,0.0,0.0,96.0,7.0,5.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:57:53Z,4,False,,,,6994.0,Dani Gregory,15914.0,Millie Taylor,3421.0,Georgia Davis,255.0,72.0,Silly Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091878,14,6.86,5.0,0.0,0.0,96.0,7.0,5.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:58:23Z,5,False,,,,6994.0,Dani Gregory,3421.0,Georgia Davis,15914.0,Millie Taylor,182.0,126.0,Deep Point,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091878,14,6.86,5.0,0.0,0.0,96.0,7.0,5.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:58:52Z,6,False,,,,6994.0,Dani Gregory,15914.0,Millie Taylor,3421.0,Georgia Davis,355.0,138.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091881,15,6.8,6.0,0.0,0.0,102.0,7.0,6.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T15:59:49Z,1,False,,,,7902.0,Alexa Stonehouse,15914.0,Millie Taylor,3421.0,Georgia Davis,212.0,72.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091881,15,6.8,6.0,0.0,0.0,102.0,7.0,6.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:00:16Z,2,False,,,,7902.0,Alexa Stonehouse,3421.0,Georgia Davis,15914.0,Millie Taylor,349.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091881,15,6.8,6.0,0.0,0.0,102.0,7.0,6.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:00:51Z,3,False,,,,7902.0,Alexa Stonehouse,15914.0,Millie Taylor,3421.0,Georgia Davis,206.0,134.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091881,15,6.8,6.0,0.0,0.0,102.0,7.0,6.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:01:18Z,4,False,,,,7902.0,Alexa Stonehouse,3421.0,Georgia Davis,15914.0,Millie Taylor,207.0,75.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091881,15,6.8,6.0,0.0,0.0,102.0,7.0,6.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:01:45Z,5,False,,,,7902.0,Alexa Stonehouse,15914.0,Millie Taylor,3421.0,Georgia Davis,241.0,84.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091881,15,6.8,6.0,0.0,0.0,102.0,7.0,6.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:02:19Z,6,False,,,,7902.0,Alexa Stonehouse,3421.0,Georgia Davis,15914.0,Millie Taylor,212.0,46.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091883,16,6.88,8.0,1.0,0.0,110.0,8.0,8.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:03:17Z,1,False,,,,7091.0,Phoebe Franklin,3421.0,Georgia Davis,15914.0,Millie Taylor,25.0,177.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091883,16,6.88,8.0,1.0,0.0,110.0,8.0,8.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:03:50Z,2,True,Bowled,3421.0,Georgia Davis,7091.0,Phoebe Franklin,3421.0,Georgia Davis,15914.0,Millie Taylor,0.0,0.0,,0.0,0,0,0.0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091883,16,6.88,8.0,1.0,0.0,110.0,8.0,8.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:05:11Z,3,False,,,,7091.0,Phoebe Franklin,7088.0,Hannah Baker,15914.0,Millie Taylor,352.0,107.0,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091883,16,6.88,8.0,1.0,0.0,110.0,8.0,8.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:05:48Z,4,False,,,,7091.0,Phoebe Franklin,7088.0,Hannah Baker,15914.0,Millie Taylor,134.0,50.0,Third Slip,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
