over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
132107,4,8.0,5.0,0.0,0.0,29.0,0.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:28:13Z,6,False,656,Ashleigh Gardner,1004,Kirby Short,420,Beth Mooney,340,32,Left,Short Leg,1,0,1,1,LengthBall,Null,Edged,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132110,5,8.44,13.0,0.0,0.0,42.0,0.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:29:20Z,1,False,658,Ellyse Perry,1004,Kirby Short,420,Beth Mooney,204,80,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132110,5,8.44,13.0,0.0,0.0,42.0,0.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:30:00Z,2,False,658,Ellyse Perry,420,Beth Mooney,1004,Kirby Short,306,100,Right,Mid Off,0,0,0,0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132110,5,8.44,13.0,0.0,0.0,42.0,0.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:30:31Z,3,False,658,Ellyse Perry,420,Beth Mooney,1004,Kirby Short,172,181,Right,Deep Square Leg,4,0,4,4,LengthBall,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132110,5,8.44,13.0,0.0,0.0,42.0,0.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:31:06Z,4,False,658,Ellyse Perry,420,Beth Mooney,1004,Kirby Short,348,193,Right,Deep Cover,4,0,4,4,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132110,5,8.44,13.0,0.0,0.0,42.0,0.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:31:37Z,5,False,658,Ellyse Perry,420,Beth Mooney,1004,Kirby Short,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132110,5,8.44,13.0,0.0,0.0,42.0,0.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:32:07Z,6,False,658,Ellyse Perry,420,Beth Mooney,1004,Kirby Short,205,195,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,HitHard,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132113,6,8.55,5.0,0.0,0.0,47.0,0.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:33:41Z,1,False,391,Marizanne Kapp,1004,Kirby Short,420,Beth Mooney,117,145,Left,Third Man,1,0,1,1,LengthBall,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132113,6,8.55,5.0,0.0,0.0,47.0,0.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:34:27Z,2,False,391,Marizanne Kapp,420,Beth Mooney,1004,Kirby Short,270,40,Right,Bowler,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132113,6,8.55,5.0,0.0,0.0,47.0,0.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:34:54Z,3,False,391,Marizanne Kapp,420,Beth Mooney,1004,Kirby Short,203,202,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,121,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132113,6,8.55,5.0,0.0,0.0,47.0,0.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:35:26Z,4,False,391,Marizanne Kapp,420,Beth Mooney,1004,Kirby Short,358,99,Right,Point,0,0,0,0,Short,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132113,6,8.55,5.0,0.0,0.0,47.0,0.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:35:58Z,5,False,391,Marizanne Kapp,420,Beth Mooney,1004,Kirby Short,334,120,Right,Cover,0,0,0,0,LengthBall,Null,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132113,6,8.55,5.0,0.0,0.0,47.0,0.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:36:33Z,6,False,391,Marizanne Kapp,420,Beth Mooney,1004,Kirby Short,358,98,Right,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132116,7,7.85,4.0,1.0,0.0,51.0,1.0,4.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:37:53Z,1,False,1160,Sarah Aley,1004,Kirby Short,420,Beth Mooney,333,98,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132116,7,7.85,4.0,1.0,0.0,51.0,1.0,4.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:38:19Z,2,False,1160,Sarah Aley,1004,Kirby Short,420,Beth Mooney,28,170,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132116,7,7.85,4.0,1.0,0.0,51.0,1.0,4.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:38:50Z,3,True,1160,Sarah Aley,1004,Kirby Short,420,Beth Mooney,342,96,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Out3rdUmpire,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,1004.0,Kirby Short,Run out
132116,7,7.85,4.0,1.0,0.0,51.0,1.0,4.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:40:51Z,4,False,1160,Sarah Aley,420,Beth Mooney,1101,Grace Harris,343,96,Right,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132116,7,7.85,4.0,1.0,0.0,51.0,1.0,4.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:41:15Z,5,False,1160,Sarah Aley,420,Beth Mooney,1101,Grace Harris,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132116,7,7.85,4.0,1.0,0.0,51.0,1.0,4.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:42:04Z,6,False,1160,Sarah Aley,420,Beth Mooney,1101,Grace Harris,345,101,Right,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132120,8,7.07,2.0,0.0,0.0,53.0,1.0,2.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:43:20Z,1,False,534,Erin Burns,1101,Grace Harris,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132120,8,7.07,2.0,0.0,0.0,53.0,1.0,2.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:43:47Z,2,False,534,Erin Burns,1101,Grace Harris,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132120,8,7.07,2.0,0.0,0.0,53.0,1.0,2.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:44:02Z,3,False,534,Erin Burns,1101,Grace Harris,420,Beth Mooney,1,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132120,8,7.07,2.0,0.0,0.0,53.0,1.0,2.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:44:38Z,4,False,534,Erin Burns,420,Beth Mooney,1101,Grace Harris,129,67,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Glance,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132120,8,7.07,2.0,0.0,0.0,53.0,1.0,2.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:45:06Z,5,False,534,Erin Burns,1101,Grace Harris,420,Beth Mooney,181,80,Left,Point,0,0,0,0,LengthBall,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132120,8,7.07,2.0,0.0,0.0,53.0,1.0,2.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:45:29Z,6,False,534,Erin Burns,1101,Grace Harris,420,Beth Mooney,202,81,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132121,9,6.71,5.0,1.0,0.0,58.0,2.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:46:20Z,1,False,1160,Sarah Aley,420,Beth Mooney,1101,Grace Harris,347,160,Right,Deep Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132121,9,6.71,5.0,1.0,0.0,58.0,2.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:47:05Z,2,False,1160,Sarah Aley,1101,Grace Harris,420,Beth Mooney,285,164,Left,Long On,1,0,1,1,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132121,9,6.71,5.0,1.0,0.0,58.0,2.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:47:42Z,3,False,1160,Sarah Aley,420,Beth Mooney,1101,Grace Harris,347,92,Right,Cover,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132121,9,6.71,5.0,1.0,0.0,58.0,2.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:48:13Z,4,False,1160,Sarah Aley,1101,Grace Harris,420,Beth Mooney,287,161,Left,Long On,1,0,1,1,Yorker,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132121,9,6.71,5.0,1.0,0.0,58.0,2.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:48:41Z,5,True,1160,Sarah Aley,420,Beth Mooney,1101,Grace Harris,2,97,Right,Point,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Out3rdUmpire,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,1101.0,Grace Harris,Run out
132121,9,6.71,5.0,1.0,0.0,58.0,2.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:50:37Z,6,False,1160,Sarah Aley,420,Beth Mooney,588,Jessica Jonassen,290,159,Right,Long Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
