over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
853808,9,7.11,12.0,1.0,1.0,64.0,3.0,12.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:19:02Z,4,False,,,,10677,Chloe Ainsworth,943,Harmanpreet Kaur,1146,Hayley Matthews,68,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853808,9,7.11,12.0,1.0,1.0,64.0,3.0,12.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:19:30Z,5,False,,,,10677,Chloe Ainsworth,1146,Hayley Matthews,943,Harmanpreet Kaur,142,161,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,False
853808,9,7.11,12.0,1.0,1.0,64.0,3.0,12.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:20:14Z,6,True,Caught,1146.0,Hayley Matthews,10677,Chloe Ainsworth,1146,Hayley Matthews,943,Harmanpreet Kaur,133,84,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853811,10,7.1,7.0,0.0,0.0,71.0,3.0,7.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:22:29Z,1,False,,,,1041,Taneale Peschel,943,Harmanpreet Kaur,660,Georgia Wareham,107,166,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
853811,10,7.1,7.0,0.0,0.0,71.0,3.0,7.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:23:12Z,2,False,,,,1041,Taneale Peschel,943,Harmanpreet Kaur,660,Georgia Wareham,285,92,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853811,10,7.1,7.0,0.0,0.0,71.0,3.0,7.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:24:04Z,3,False,,,,1041,Taneale Peschel,660,Georgia Wareham,943,Harmanpreet Kaur,312,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853811,10,7.1,7.0,0.0,0.0,71.0,3.0,7.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:24:53Z,4,False,,,,1041,Taneale Peschel,943,Harmanpreet Kaur,660,Georgia Wareham,287,89,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853811,10,7.1,7.0,0.0,0.0,71.0,3.0,7.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:25:40Z,5,False,,,,1041,Taneale Peschel,660,Georgia Wareham,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853811,10,7.1,7.0,0.0,0.0,71.0,3.0,7.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:26:14Z,6,False,,,,1041,Taneale Peschel,660,Georgia Wareham,943,Harmanpreet Kaur,229,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853814,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:28:46Z,1,False,,,,941,Alana King,943,Harmanpreet Kaur,660,Georgia Wareham,70,84,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853814,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:29:15Z,2,False,,,,941,Alana King,660,Georgia Wareham,943,Harmanpreet Kaur,324,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853814,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:29:34Z,3,False,,,,941,Alana King,660,Georgia Wareham,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853814,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:29:53Z,4,False,,,,941,Alana King,660,Georgia Wareham,943,Harmanpreet Kaur,342,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853814,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:30:31Z,5,False,,,,941,Alana King,943,Harmanpreet Kaur,660,Georgia Wareham,221,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853814,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:30:55Z,6,False,,,,941,Alana King,943,Harmanpreet Kaur,660,Georgia Wareham,286,142,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853816,12,7.0,10.0,0.0,1.0,84.0,3.0,10.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:32:01Z,1,False,,,,408,Sophie Devine,943,Harmanpreet Kaur,660,Georgia Wareham,356,93,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853816,12,7.0,10.0,0.0,1.0,84.0,3.0,10.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:32:28Z,2,False,,,,408,Sophie Devine,660,Georgia Wareham,943,Harmanpreet Kaur,165,167,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
853816,12,7.0,10.0,0.0,1.0,84.0,3.0,10.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:33:02Z,3,False,,,,408,Sophie Devine,660,Georgia Wareham,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False
853816,12,7.0,10.0,0.0,1.0,84.0,3.0,10.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:33:27Z,3,False,,,,408,Sophie Devine,660,Georgia Wareham,943,Harmanpreet Kaur,184,124,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853816,12,7.0,10.0,0.0,1.0,84.0,3.0,10.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:33:50Z,4,False,,,,408,Sophie Devine,943,Harmanpreet Kaur,660,Georgia Wareham,186,135,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853816,12,7.0,10.0,0.0,1.0,84.0,3.0,10.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:34:18Z,5,False,,,,408,Sophie Devine,660,Georgia Wareham,943,Harmanpreet Kaur,345,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853816,12,7.0,10.0,0.0,1.0,84.0,3.0,10.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:34:51Z,6,False,,,,408,Sophie Devine,943,Harmanpreet Kaur,660,Georgia Wareham,344,150,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853819,13,7.15,5.0,0.0,4.0,93.0,3.0,9.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:35:59Z,1,False,,,,1018,Amy Edgar,943,Harmanpreet Kaur,660,Georgia Wareham,25,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853819,13,7.15,5.0,0.0,4.0,93.0,3.0,9.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:36:21Z,2,False,,,,1018,Amy Edgar,660,Georgia Wareham,943,Harmanpreet Kaur,67,163,Fine Leg,0,4,4,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,886,False,False,False,False,False,False,0,0,0,4,0,False,False
853819,13,7.15,5.0,0.0,4.0,93.0,3.0,9.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:36:54Z,3,False,,,,1018,Amy Edgar,660,Georgia Wareham,943,Harmanpreet Kaur,287,137,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853819,13,7.15,5.0,0.0,4.0,93.0,3.0,9.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:37:15Z,4,False,,,,1018,Amy Edgar,943,Harmanpreet Kaur,660,Georgia Wareham,357,146,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False
853819,13,7.15,5.0,0.0,4.0,93.0,3.0,9.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:37:42Z,5,False,,,,1018,Amy Edgar,943,Harmanpreet Kaur,660,Georgia Wareham,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853819,13,7.15,5.0,0.0,4.0,93.0,3.0,9.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:38:00Z,6,False,,,,1018,Amy Edgar,943,Harmanpreet Kaur,660,Georgia Wareham,308,131,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853820,14,7.43,11.0,0.0,0.0,104.0,3.0,11.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:38:55Z,1,False,,,,3542,Lilly Mills,943,Harmanpreet Kaur,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853820,14,7.43,11.0,0.0,0.0,104.0,3.0,11.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:39:12Z,2,False,,,,3542,Lilly Mills,943,Harmanpreet Kaur,660,Georgia Wareham,356,154,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853820,14,7.43,11.0,0.0,0.0,104.0,3.0,11.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:39:36Z,3,False,,,,3542,Lilly Mills,660,Georgia Wareham,943,Harmanpreet Kaur,206,179,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
853820,14,7.43,11.0,0.0,0.0,104.0,3.0,11.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:40:12Z,4,False,,,,3542,Lilly Mills,660,Georgia Wareham,943,Harmanpreet Kaur,190,174,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
853820,14,7.43,11.0,0.0,0.0,104.0,3.0,11.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:40:55Z,5,False,,,,3542,Lilly Mills,660,Georgia Wareham,943,Harmanpreet Kaur,291,100,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853820,14,7.43,11.0,0.0,0.0,104.0,3.0,11.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:41:16Z,6,False,,,,3542,Lilly Mills,943,Harmanpreet Kaur,660,Georgia Wareham,350,133,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853822,15,7.4,7.0,0.0,0.0,111.0,3.0,7.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:42:20Z,1,False,,,,941,Alana King,943,Harmanpreet Kaur,660,Georgia Wareham,178,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853822,15,7.4,7.0,0.0,0.0,111.0,3.0,7.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:42:43Z,2,False,,,,941,Alana King,943,Harmanpreet Kaur,660,Georgia Wareham,0,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853822,15,7.4,7.0,0.0,0.0,111.0,3.0,7.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:43:09Z,3,False,,,,941,Alana King,660,Georgia Wareham,943,Harmanpreet Kaur,31,117,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False
853822,15,7.4,7.0,0.0,0.0,111.0,3.0,7.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:43:36Z,4,False,,,,941,Alana King,660,Georgia Wareham,943,Harmanpreet Kaur,344,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853822,15,7.4,7.0,0.0,0.0,111.0,3.0,7.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:43:59Z,5,False,,,,941,Alana King,943,Harmanpreet Kaur,660,Georgia Wareham,81,112,Fine Leg,2,0,2,2,,LengthBall,Null,RunOut,Edged,0,Glance,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,463,False,False,False,False,False,False,2,0,0,0,0,False,False
853822,15,7.4,7.0,0.0,0.0,111.0,3.0,7.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:44:58Z,6,False,,,,941,Alana King,943,Harmanpreet Kaur,660,Georgia Wareham,136,73,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853824,16,7.5,9.0,0.0,1.0,120.0,3.0,9.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:47:14Z,1,False,,,,408,Sophie Devine,943,Harmanpreet Kaur,660,Georgia Wareham,347,141,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False
853824,16,7.5,9.0,0.0,1.0,120.0,3.0,9.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:47:43Z,2,False,,,,408,Sophie Devine,660,Georgia Wareham,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False
853824,16,7.5,9.0,0.0,1.0,120.0,3.0,9.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:48:22Z,3,False,,,,408,Sophie Devine,660,Georgia Wareham,943,Harmanpreet Kaur,196,160,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,2,0,0,0,0,False,False
853824,16,7.5,9.0,0.0,1.0,120.0,3.0,9.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:49:02Z,4,False,,,,408,Sophie Devine,660,Georgia Wareham,943,Harmanpreet Kaur,331,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False
853824,16,7.5,9.0,0.0,1.0,120.0,3.0,9.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:49:30Z,5,False,,,,408,Sophie Devine,943,Harmanpreet Kaur,660,Georgia Wareham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,True,False,False,0,0,1,0,0,False,False
853824,16,7.5,9.0,0.0,1.0,120.0,3.0,9.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:49:52Z,5,False,,,,408,Sophie Devine,943,Harmanpreet Kaur,660,Georgia Wareham,319,193,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,False
853824,16,7.5,9.0,0.0,1.0,120.0,3.0,9.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:50:22Z,6,False,,,,408,Sophie Devine,943,Harmanpreet Kaur,660,Georgia Wareham,197,69,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False
853826,17,8.24,20.0,0.0,0.0,140.0,3.0,20.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:53:57Z,1,False,,,,1018,Amy Edgar,660,Georgia Wareham,943,Harmanpreet Kaur,356,171,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,True,False,False,4,0,0,0,0,False,True
853826,17,8.24,20.0,0.0,0.0,140.0,3.0,20.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:54:49Z,2,False,,,,1018,Amy Edgar,660,Georgia Wareham,943,Harmanpreet Kaur,352,179,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,True,False,False,4,0,0,0,0,False,True
853826,17,8.24,20.0,0.0,0.0,140.0,3.0,20.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:55:18Z,3,False,,,,1018,Amy Edgar,660,Georgia Wareham,943,Harmanpreet Kaur,351,130,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,2,0,0,0,0,False,False
853826,17,8.24,20.0,0.0,0.0,140.0,3.0,20.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:55:42Z,4,False,,,,1018,Amy Edgar,660,Georgia Wareham,943,Harmanpreet Kaur,303,163,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,2,0,0,0,0,False,False
853826,17,8.24,20.0,0.0,0.0,140.0,3.0,20.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:56:15Z,5,False,,,,1018,Amy Edgar,660,Georgia Wareham,943,Harmanpreet Kaur,358,173,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,4,0,0,0,0,False,True
853826,17,8.24,20.0,0.0,0.0,140.0,3.0,20.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:56:52Z,6,False,,,,1018,Amy Edgar,660,Georgia Wareham,943,Harmanpreet Kaur,245,185,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,4,0,0,0,0,False,True
853828,18,8.0,4.0,1.0,0.0,144.0,4.0,4.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T18:58:22Z,1,True,RunOut,660.0,Georgia Wareham,1041,Taneale Peschel,943,Harmanpreet Kaur,660,Georgia Wareham,295,95,Mid On,0,0,0,0,Run out,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
