over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329687,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:38:26Z,4,False,658,Ellyse Perry,408,Sophie Devine,420,Beth Mooney,202,82,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329687,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:39:24Z,5,False,658,Ellyse Perry,420,Beth Mooney,408,Sophie Devine,199,88,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329687,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:40:18Z,6,False,658,Ellyse Perry,408,Sophie Devine,420,Beth Mooney,261,195,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329693,3,7.33,7.0,0.0,2.0,22.0,0.0,9.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:41:16Z,1,False,391,Marizanne Kapp,420,Beth Mooney,408,Sophie Devine,290,96,Right,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
329693,3,7.33,7.0,0.0,2.0,22.0,0.0,9.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:41:53Z,2,False,391,Marizanne Kapp,420,Beth Mooney,408,Sophie Devine,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329693,3,7.33,7.0,0.0,2.0,22.0,0.0,9.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:42:19Z,3,False,391,Marizanne Kapp,420,Beth Mooney,408,Sophie Devine,92,127,Right,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,243,False,False,True,False,False,False,0,2,0,0,0,False,False,,,,
329693,3,7.33,7.0,0.0,2.0,22.0,0.0,9.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:42:52Z,4,False,391,Marizanne Kapp,420,Beth Mooney,408,Sophie Devine,343,31,Right,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329693,3,7.33,7.0,0.0,2.0,22.0,0.0,9.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:43:23Z,5,False,391,Marizanne Kapp,408,Sophie Devine,420,Beth Mooney,352,189,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329693,3,7.33,7.0,0.0,2.0,22.0,0.0,9.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:43:53Z,6,False,391,Marizanne Kapp,408,Sophie Devine,420,Beth Mooney,212,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329697,4,7.25,7.0,0.0,2.0,29.0,0.0,8.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:44:51Z,1,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
329697,4,7.25,7.0,0.0,2.0,29.0,0.0,8.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:45:18Z,1,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,325,17,Right,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
329697,4,7.25,7.0,0.0,2.0,29.0,0.0,8.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:45:47Z,2,False,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,202,11,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329697,4,7.25,7.0,0.0,2.0,29.0,0.0,8.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:46:17Z,3,False,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,259,202,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
329697,4,7.25,7.0,0.0,2.0,29.0,0.0,8.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:46:55Z,4,False,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,160,84,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329697,4,7.25,7.0,0.0,2.0,29.0,0.0,8.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:47:22Z,5,False,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,359,115,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329697,4,7.25,7.0,0.0,2.0,29.0,0.0,8.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:47:51Z,6,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,202,70,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329701,5,10.6,24.0,0.0,0.0,53.0,0.0,24.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:49:24Z,1,False,656,Ashleigh Gardner,420,Beth Mooney,408,Sophie Devine,359,87,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329701,5,10.6,24.0,0.0,0.0,53.0,0.0,24.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:50:05Z,2,False,656,Ashleigh Gardner,408,Sophie Devine,420,Beth Mooney,179,191,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329701,5,10.6,24.0,0.0,0.0,53.0,0.0,24.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:50:30Z,3,False,656,Ashleigh Gardner,408,Sophie Devine,420,Beth Mooney,341,204,Left,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
329701,5,10.6,24.0,0.0,0.0,53.0,0.0,24.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:51:03Z,4,False,656,Ashleigh Gardner,408,Sophie Devine,420,Beth Mooney,13,192,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
329701,5,10.6,24.0,0.0,0.0,53.0,0.0,24.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:51:42Z,5,False,656,Ashleigh Gardner,408,Sophie Devine,420,Beth Mooney,14,201,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
329701,5,10.6,24.0,0.0,0.0,53.0,0.0,24.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:52:32Z,6,False,656,Ashleigh Gardner,408,Sophie Devine,420,Beth Mooney,167,75,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329706,6,10.0,7.0,0.0,0.0,60.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:53:45Z,1,False,391,Marizanne Kapp,408,Sophie Devine,420,Beth Mooney,132,84,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329706,6,10.0,7.0,0.0,0.0,60.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:54:17Z,2,False,391,Marizanne Kapp,420,Beth Mooney,408,Sophie Devine,339,205,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329706,6,10.0,7.0,0.0,0.0,60.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:54:50Z,3,False,391,Marizanne Kapp,420,Beth Mooney,408,Sophie Devine,23,87,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329706,6,10.0,7.0,0.0,0.0,60.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:55:12Z,4,False,391,Marizanne Kapp,408,Sophie Devine,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329706,6,10.0,7.0,0.0,0.0,60.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:55:40Z,5,False,391,Marizanne Kapp,408,Sophie Devine,420,Beth Mooney,184,79,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329706,6,10.0,7.0,0.0,0.0,60.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:56:17Z,6,False,391,Marizanne Kapp,408,Sophie Devine,420,Beth Mooney,163,77,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329712,7,9.29,4.0,0.0,2.0,65.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:57:54Z,1,False,658,Ellyse Perry,408,Sophie Devine,420,Beth Mooney,180,90,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329712,7,9.29,4.0,0.0,2.0,65.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:58:22Z,2,False,658,Ellyse Perry,408,Sophie Devine,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329712,7,9.29,4.0,0.0,2.0,65.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:58:57Z,3,False,658,Ellyse Perry,408,Sophie Devine,420,Beth Mooney,201,153,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329712,7,9.29,4.0,0.0,2.0,65.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T14:59:52Z,4,False,658,Ellyse Perry,420,Beth Mooney,408,Sophie Devine,150,144,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329712,7,9.29,4.0,0.0,2.0,65.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:00:30Z,5,False,658,Ellyse Perry,408,Sophie Devine,420,Beth Mooney,141,137,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329712,7,9.29,4.0,0.0,2.0,65.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:01:10Z,6,False,658,Ellyse Perry,420,Beth Mooney,408,Sophie Devine,159,88,Right,Backward Square Leg,1,2,2,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,True,False,False,243,False,False,False,False,False,False,0,0,0,1,1,False,False,,,,
329712,7,9.29,4.0,0.0,2.0,65.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:01:54Z,6,False,658,Ellyse Perry,408,Sophie Devine,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329720,8,8.75,3.0,0.0,2.0,70.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:03:06Z,1,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,335,103,Right,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329720,8,8.75,3.0,0.0,2.0,70.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:03:34Z,2,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,20,84,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329720,8,8.75,3.0,0.0,2.0,70.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:04:04Z,3,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,230,104,Right,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329720,8,8.75,3.0,0.0,2.0,70.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:04:49Z,4,False,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,43,74,Left,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329720,8,8.75,3.0,0.0,2.0,70.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:05:27Z,5,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,120,151,Right,Fine Leg,0,2,2,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
329720,8,8.75,3.0,0.0,2.0,70.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:06:01Z,6,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,161,140,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329724,9,8.67,8.0,0.0,0.0,78.0,0.0,8.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:07:33Z,1,False,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,333,162,Right,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329724,9,8.67,8.0,0.0,0.0,78.0,0.0,8.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:08:08Z,2,False,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,344,162,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
