over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
955453,9,4.22,3.0,0.0,1.0,38.0,3.0,4.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:36:54Z,4,False,,,,4115,Grace Parsons,14596,Sajana Sajeevan,11278,Shweta Sehrawat,223,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
955453,9,4.22,3.0,0.0,1.0,38.0,3.0,4.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:37:13Z,5,False,,,,4115,Grace Parsons,14596,Sajana Sajeevan,11278,Shweta Sehrawat,200,127,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
955453,9,4.22,3.0,0.0,1.0,38.0,3.0,4.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:37:38Z,6,False,,,,4115,Grace Parsons,11278,Shweta Sehrawat,14596,Sajana Sajeevan,222,57,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
955454,10,4.0,2.0,0.0,0.0,40.0,3.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:38:33Z,1,False,,,,1028,Tahlia McGrath,14596,Sajana Sajeevan,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
955454,10,4.0,2.0,0.0,0.0,40.0,3.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:38:56Z,2,False,,,,1028,Tahlia McGrath,14596,Sajana Sajeevan,11278,Shweta Sehrawat,300,41,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
955454,10,4.0,2.0,0.0,0.0,40.0,3.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:39:18Z,3,False,,,,1028,Tahlia McGrath,14596,Sajana Sajeevan,11278,Shweta Sehrawat,305,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
955454,10,4.0,2.0,0.0,0.0,40.0,3.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:39:40Z,4,False,,,,1028,Tahlia McGrath,14596,Sajana Sajeevan,11278,Shweta Sehrawat,18,129,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
955454,10,4.0,2.0,0.0,0.0,40.0,3.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:40:06Z,5,False,,,,1028,Tahlia McGrath,11278,Shweta Sehrawat,14596,Sajana Sajeevan,143,70,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
955454,10,4.0,2.0,0.0,0.0,40.0,3.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:40:35Z,6,False,,,,1028,Tahlia McGrath,14596,Sajana Sajeevan,11278,Shweta Sehrawat,183,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
955455,11,4.0,4.0,0.0,0.0,44.0,3.0,4.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:43:28Z,1,False,,,,7123,Sophie Day,11278,Shweta Sehrawat,14596,Sajana Sajeevan,247,144,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
955455,11,4.0,4.0,0.0,0.0,44.0,3.0,4.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:43:52Z,2,False,,,,7123,Sophie Day,14596,Sajana Sajeevan,11278,Shweta Sehrawat,258,114,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
955455,11,4.0,4.0,0.0,0.0,44.0,3.0,4.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:44:11Z,3,False,,,,7123,Sophie Day,11278,Shweta Sehrawat,14596,Sajana Sajeevan,223,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
955455,11,4.0,4.0,0.0,0.0,44.0,3.0,4.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:44:26Z,4,False,,,,7123,Sophie Day,11278,Shweta Sehrawat,14596,Sajana Sajeevan,318,24,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
955455,11,4.0,4.0,0.0,0.0,44.0,3.0,4.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:44:50Z,5,False,,,,7123,Sophie Day,14596,Sajana Sajeevan,11278,Shweta Sehrawat,194,71,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
955455,11,4.0,4.0,0.0,0.0,44.0,3.0,4.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:45:17Z,6,False,,,,7123,Sophie Day,11278,Shweta Sehrawat,14596,Sajana Sajeevan,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
955456,12,3.83,2.0,0.0,0.0,46.0,3.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:46:15Z,1,False,,,,1311,Charli Knott,14596,Sajana Sajeevan,11278,Shweta Sehrawat,52,68,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
955456,12,3.83,2.0,0.0,0.0,46.0,3.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:46:35Z,2,False,,,,1311,Charli Knott,14596,Sajana Sajeevan,11278,Shweta Sehrawat,236,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
955456,12,3.83,2.0,0.0,0.0,46.0,3.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:46:57Z,3,False,,,,1311,Charli Knott,14596,Sajana Sajeevan,11278,Shweta Sehrawat,333,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
955456,12,3.83,2.0,0.0,0.0,46.0,3.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:47:26Z,4,False,,,,1311,Charli Knott,11278,Shweta Sehrawat,14596,Sajana Sajeevan,35,79,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
955456,12,3.83,2.0,0.0,0.0,46.0,3.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:47:50Z,5,False,,,,1311,Charli Knott,11278,Shweta Sehrawat,14596,Sajana Sajeevan,0,133,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
955456,12,3.83,2.0,0.0,0.0,46.0,3.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:48:13Z,6,False,,,,1311,Charli Knott,14596,Sajana Sajeevan,11278,Shweta Sehrawat,127,26,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
955457,13,3.62,1.0,2.0,0.0,47.0,5.0,1.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:49:04Z,1,True,Caught,11278.0,Shweta Sehrawat,4115,Grace Parsons,11278,Shweta Sehrawat,14596,Sajana Sajeevan,248,86,Mid Off,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
955457,13,3.62,1.0,2.0,0.0,47.0,5.0,1.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:50:33Z,2,False,,,,4115,Grace Parsons,10331,Kiran Navgire,14596,Sajana Sajeevan,346,124,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
955457,13,3.62,1.0,2.0,0.0,47.0,5.0,1.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:50:58Z,3,False,,,,4115,Grace Parsons,14596,Sajana Sajeevan,10331,Kiran Navgire,221,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
955457,13,3.62,1.0,2.0,0.0,47.0,5.0,1.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:51:15Z,4,False,,,,4115,Grace Parsons,14596,Sajana Sajeevan,10331,Kiran Navgire,159,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
955457,13,3.62,1.0,2.0,0.0,47.0,5.0,1.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:51:42Z,5,True,Caught,14596.0,Sajana Sajeevan,4115,Grace Parsons,14596,Sajana Sajeevan,10331,Kiran Navgire,229,18,Silly Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
955457,13,3.62,1.0,2.0,0.0,47.0,5.0,1.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:53:10Z,6,False,,,,4115,Grace Parsons,13867,Minnu Mani,10331,Kiran Navgire,13,36,Gully,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
955458,14,4.71,19.0,0.0,3.0,66.0,5.0,19.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:54:27Z,1,False,,,,541,Nicola Hancock,10331,Kiran Navgire,13867,Minnu Mani,337,131,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
955458,14,4.71,19.0,0.0,3.0,66.0,5.0,19.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:55:22Z,2,False,,,,541,Nicola Hancock,13867,Minnu Mani,10331,Kiran Navgire,18,94,Backward Point,2,1,2,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,1,False,False
955458,14,4.71,19.0,0.0,3.0,66.0,5.0,19.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:56:06Z,2,False,,,,541,Nicola Hancock,10331,Kiran Navgire,13867,Minnu Mani,27,186,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,Played,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,True,False,False,False,False,False,6,0,0,0,0,False,False
955458,14,4.71,19.0,0.0,3.0,66.0,5.0,19.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:56:46Z,3,False,,,,541,Nicola Hancock,10331,Kiran Navgire,13867,Minnu Mani,233,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,False
955458,14,4.71,19.0,0.0,3.0,66.0,5.0,19.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:57:26Z,4,False,,,,541,Nicola Hancock,10331,Kiran Navgire,13867,Minnu Mani,30,124,Fine Leg,2,1,2,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,1,False,False
955458,14,4.71,19.0,0.0,3.0,66.0,5.0,19.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:58:13Z,4,False,,,,541,Nicola Hancock,13867,Minnu Mani,10331,Kiran Navgire,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,459,True,False,False,False,False,False,0,0,0,0,1,False,False
955458,14,4.71,19.0,0.0,3.0,66.0,5.0,19.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:58:56Z,4,False,,,,541,Nicola Hancock,13867,Minnu Mani,10331,Kiran Navgire,201,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,True,False,False,False,False,False,0,0,0,0,0,False,False
955458,14,4.71,19.0,0.0,3.0,66.0,5.0,19.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T13:59:30Z,5,False,,,,541,Nicola Hancock,13867,Minnu Mani,10331,Kiran Navgire,305,139,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
955458,14,4.71,19.0,0.0,3.0,66.0,5.0,19.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:00:05Z,6,False,,,,541,Nicola Hancock,13867,Minnu Mani,10331,Kiran Navgire,326,14,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
955459,15,4.6,1.0,0.0,1.0,69.0,5.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:01:06Z,1,False,,,,878,Tayla Vlaeminck,13867,Minnu Mani,10331,Kiran Navgire,101,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
955459,15,4.6,1.0,0.0,1.0,69.0,5.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:01:44Z,2,False,,,,878,Tayla Vlaeminck,13867,Minnu Mani,10331,Kiran Navgire,255,8,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
955459,15,4.6,1.0,0.0,1.0,69.0,5.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:02:27Z,3,False,,,,878,Tayla Vlaeminck,13867,Minnu Mani,10331,Kiran Navgire,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
955459,15,4.6,1.0,0.0,1.0,69.0,5.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:03:03Z,4,False,,,,878,Tayla Vlaeminck,13867,Minnu Mani,10331,Kiran Navgire,325,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
955459,15,4.6,1.0,0.0,1.0,69.0,5.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:03:37Z,5,False,,,,878,Tayla Vlaeminck,13867,Minnu Mani,10331,Kiran Navgire,350,16,Silly Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,217,False,False,False,False,False,False,0,0,0,1,0,False,False
955459,15,4.6,1.0,0.0,1.0,69.0,5.0,2.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:04:20Z,6,False,,,,878,Tayla Vlaeminck,10331,Kiran Navgire,13867,Minnu Mani,17,114,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
955460,16,5.0,12.0,0.0,6.0,80.0,5.0,12.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:05:35Z,1,False,,,,7123,Sophie Day,10331,Kiran Navgire,13867,Minnu Mani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False
955460,16,5.0,12.0,0.0,6.0,80.0,5.0,12.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:05:52Z,1,False,,,,7123,Sophie Day,10331,Kiran Navgire,13867,Minnu Mani,26,177,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,False
955460,16,5.0,12.0,0.0,6.0,80.0,5.0,12.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:06:37Z,2,False,,,,7123,Sophie Day,10331,Kiran Navgire,13867,Minnu Mani,75,174,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,5,0,0,False,False
955460,16,5.0,12.0,0.0,6.0,80.0,5.0,12.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:07:11Z,2,False,,,,7123,Sophie Day,10331,Kiran Navgire,13867,Minnu Mani,304,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
955460,16,5.0,12.0,0.0,6.0,80.0,5.0,12.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:07:32Z,3,False,,,,7123,Sophie Day,10331,Kiran Navgire,13867,Minnu Mani,320,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
955460,16,5.0,12.0,0.0,6.0,80.0,5.0,12.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:07:51Z,4,False,,,,7123,Sophie Day,10331,Kiran Navgire,13867,Minnu Mani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
955460,16,5.0,12.0,0.0,6.0,80.0,5.0,12.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:08:09Z,5,False,,,,7123,Sophie Day,10331,Kiran Navgire,13867,Minnu Mani,57,73,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
955460,16,5.0,12.0,0.0,6.0,80.0,5.0,12.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:08:53Z,6,False,,,,7123,Sophie Day,13867,Minnu Mani,10331,Kiran Navgire,189,131,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
955461,17,5.47,11.0,0.0,2.0,93.0,5.0,13.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:09:48Z,1,False,,,,4115,Grace Parsons,13867,Minnu Mani,10331,Kiran Navgire,156,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
955461,17,5.47,11.0,0.0,2.0,93.0,5.0,13.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:10:23Z,2,False,,,,4115,Grace Parsons,10331,Kiran Navgire,13867,Minnu Mani,290,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
955461,17,5.47,11.0,0.0,2.0,93.0,5.0,13.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:10:47Z,3,False,,,,4115,Grace Parsons,13867,Minnu Mani,10331,Kiran Navgire,312,193,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
955461,17,5.47,11.0,0.0,2.0,93.0,5.0,13.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:11:17Z,4,False,,,,4115,Grace Parsons,13867,Minnu Mani,10331,Kiran Navgire,111,121,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,217,False,False,False,False,False,False,0,2,0,0,0,False,False
955461,17,5.47,11.0,0.0,2.0,93.0,5.0,13.0,34708,,20767,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-11T14:11:59Z,5,False,,,,4115,Grace Parsons,13867,Minnu Mani,10331,Kiran Navgire,293,202,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
