over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1223706,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:06:12Z,6,False,,,,660.0,Georgia Wareham,1776.0,Nadine de Klerk,1852.0,Jemimah Rodrigues,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223710,8,5.75,10.0,0.0,0.0,46.0,1.0,10.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:07:23Z,1,False,,,,9966.0,Charis Bekker,1852.0,Jemimah Rodrigues,1776.0,Nadine de Klerk,192.0,110.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1223710,8,5.75,10.0,0.0,0.0,46.0,1.0,10.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:07:54Z,2,False,,,,9966.0,Charis Bekker,1776.0,Nadine de Klerk,1852.0,Jemimah Rodrigues,74.0,138.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1223710,8,5.75,10.0,0.0,0.0,46.0,1.0,10.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:08:27Z,3,False,,,,9966.0,Charis Bekker,1776.0,Nadine de Klerk,1852.0,Jemimah Rodrigues,52.0,203.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1223710,8,5.75,10.0,0.0,0.0,46.0,1.0,10.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:09:06Z,4,False,,,,9966.0,Charis Bekker,1776.0,Nadine de Klerk,1852.0,Jemimah Rodrigues,118.0,70.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1223710,8,5.75,10.0,0.0,0.0,46.0,1.0,10.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:09:37Z,5,False,,,,9966.0,Charis Bekker,1852.0,Jemimah Rodrigues,1776.0,Nadine de Klerk,294.0,134.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1223710,8,5.75,10.0,0.0,0.0,46.0,1.0,10.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:09:59Z,6,False,,,,9966.0,Charis Bekker,1776.0,Nadine de Klerk,1852.0,Jemimah Rodrigues,195.0,84.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1223711,9,5.89,7.0,1.0,0.0,53.0,2.0,7.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:11:14Z,1,False,,,,6979.0,Alice Capsey,1776.0,Nadine de Klerk,1852.0,Jemimah Rodrigues,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223711,9,5.89,7.0,1.0,0.0,53.0,2.0,7.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:11:34Z,2,False,,,,6979.0,Alice Capsey,1776.0,Nadine de Klerk,1852.0,Jemimah Rodrigues,306.0,223.0,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1223711,9,5.89,7.0,1.0,0.0,53.0,2.0,7.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:12:10Z,3,False,,,,6979.0,Alice Capsey,1776.0,Nadine de Klerk,1852.0,Jemimah Rodrigues,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223711,9,5.89,7.0,1.0,0.0,53.0,2.0,7.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:12:30Z,4,False,,,,6979.0,Alice Capsey,1776.0,Nadine de Klerk,1852.0,Jemimah Rodrigues,320.0,27.0,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223711,9,5.89,7.0,1.0,0.0,53.0,2.0,7.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:13:06Z,5,False,,,,6979.0,Alice Capsey,1852.0,Jemimah Rodrigues,1776.0,Nadine de Klerk,143.0,67.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223711,9,5.89,7.0,1.0,0.0,53.0,2.0,7.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:13:31Z,6,True,Caught,1852.0,Jemimah Rodrigues,6979.0,Alice Capsey,1852.0,Jemimah Rodrigues,1776.0,Nadine de Klerk,159.0,78.0,Backward Point,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Steer,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223713,10,5.6,3.0,0.0,1.0,56.0,2.0,3.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:15:23Z,1,False,,,,3519.0,Tess Flintoff,1776.0,Nadine de Klerk,588.0,Jessica Jonassen,225.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1223713,10,5.6,3.0,0.0,1.0,56.0,2.0,3.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:15:50Z,2,False,,,,3519.0,Tess Flintoff,1776.0,Nadine de Klerk,588.0,Jessica Jonassen,131.0,118.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1223713,10,5.6,3.0,0.0,1.0,56.0,2.0,3.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:16:31Z,3,False,,,,3519.0,Tess Flintoff,588.0,Jessica Jonassen,1776.0,Nadine de Klerk,303.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1223713,10,5.6,3.0,0.0,1.0,56.0,2.0,3.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:17:02Z,4,False,,,,3519.0,Tess Flintoff,588.0,Jessica Jonassen,1776.0,Nadine de Klerk,303.0,84.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1223713,10,5.6,3.0,0.0,1.0,56.0,2.0,3.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:17:32Z,5,False,,,,3519.0,Tess Flintoff,588.0,Jessica Jonassen,1776.0,Nadine de Klerk,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1223713,10,5.6,3.0,0.0,1.0,56.0,2.0,3.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:18:00Z,5,False,,,,3519.0,Tess Flintoff,588.0,Jessica Jonassen,1776.0,Nadine de Klerk,204.0,84.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1223713,10,5.6,3.0,0.0,1.0,56.0,2.0,3.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:18:33Z,6,False,,,,3519.0,Tess Flintoff,1776.0,Nadine de Klerk,588.0,Jessica Jonassen,248.0,84.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1223715,11,5.45,4.0,1.0,0.0,60.0,3.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:21:05Z,1,False,,,,6979.0,Alice Capsey,588.0,Jessica Jonassen,1776.0,Nadine de Klerk,326.0,140.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1223715,11,5.45,4.0,1.0,0.0,60.0,3.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:21:46Z,2,False,,,,6979.0,Alice Capsey,1776.0,Nadine de Klerk,588.0,Jessica Jonassen,4.0,137.0,Deep Square Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1223715,11,5.45,4.0,1.0,0.0,60.0,3.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:22:15Z,3,False,,,,6979.0,Alice Capsey,588.0,Jessica Jonassen,1776.0,Nadine de Klerk,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1223715,11,5.45,4.0,1.0,0.0,60.0,3.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:22:34Z,4,False,,,,6979.0,Alice Capsey,588.0,Jessica Jonassen,1776.0,Nadine de Klerk,197.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1223715,11,5.45,4.0,1.0,0.0,60.0,3.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:23:10Z,5,True,Stumped,1776.0,Nadine de Klerk,6979.0,Alice Capsey,1776.0,Nadine de Klerk,588.0,Jessica Jonassen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1223715,11,5.45,4.0,1.0,0.0,60.0,3.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:24:42Z,6,False,,,,6979.0,Alice Capsey,1867.0,Chinelle Henry,588.0,Jessica Jonassen,241.0,133.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1223716,12,6.17,14.0,0.0,1.0,74.0,3.0,14.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:25:43Z,1,False,,,,11259.0,Milly Illingworth,1867.0,Chinelle Henry,588.0,Jessica Jonassen,184.0,190.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1223716,12,6.17,14.0,0.0,1.0,74.0,3.0,14.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:26:30Z,2,False,,,,11259.0,Milly Illingworth,1867.0,Chinelle Henry,588.0,Jessica Jonassen,208.0,73.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1223716,12,6.17,14.0,0.0,1.0,74.0,3.0,14.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:27:30Z,3,False,,,,11259.0,Milly Illingworth,1867.0,Chinelle Henry,588.0,Jessica Jonassen,352.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1223716,12,6.17,14.0,0.0,1.0,74.0,3.0,14.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:26:59Z,3,False,,,,11259.0,Milly Illingworth,1867.0,Chinelle Henry,588.0,Jessica Jonassen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1223716,12,6.17,14.0,0.0,1.0,74.0,3.0,14.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:28:51Z,4,False,,,,11259.0,Milly Illingworth,1867.0,Chinelle Henry,588.0,Jessica Jonassen,303.0,138.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1223716,12,6.17,14.0,0.0,1.0,74.0,3.0,14.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:29:30Z,5,False,,,,11259.0,Milly Illingworth,588.0,Jessica Jonassen,1867.0,Chinelle Henry,171.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1223716,12,6.17,14.0,0.0,1.0,74.0,3.0,14.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:30:04Z,6,False,,,,11259.0,Milly Illingworth,1867.0,Chinelle Henry,588.0,Jessica Jonassen,198.0,117.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1223720,13,6.62,12.0,0.0,0.0,86.0,3.0,12.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:32:00Z,1,False,,,,1050.0,Deandra Dottin,1867.0,Chinelle Henry,588.0,Jessica Jonassen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223720,13,6.62,12.0,0.0,0.0,86.0,3.0,12.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:32:35Z,2,False,,,,1050.0,Deandra Dottin,1867.0,Chinelle Henry,588.0,Jessica Jonassen,113.0,184.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223720,13,6.62,12.0,0.0,0.0,86.0,3.0,12.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:33:23Z,3,False,,,,1050.0,Deandra Dottin,1867.0,Chinelle Henry,588.0,Jessica Jonassen,183.0,181.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223720,13,6.62,12.0,0.0,0.0,86.0,3.0,12.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:34:21Z,4,False,,,,1050.0,Deandra Dottin,1867.0,Chinelle Henry,588.0,Jessica Jonassen,138.0,29.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223720,13,6.62,12.0,0.0,0.0,86.0,3.0,12.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:35:03Z,5,False,,,,1050.0,Deandra Dottin,1867.0,Chinelle Henry,588.0,Jessica Jonassen,272.0,201.0,Long On,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223720,13,6.62,12.0,0.0,0.0,86.0,3.0,12.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:35:50Z,6,False,,,,1050.0,Deandra Dottin,1867.0,Chinelle Henry,588.0,Jessica Jonassen,342.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223722,14,6.5,4.0,1.0,0.0,91.0,4.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:37:06Z,1,False,,,,3519.0,Tess Flintoff,588.0,Jessica Jonassen,1867.0,Chinelle Henry,347.0,64.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223722,14,6.5,4.0,1.0,0.0,91.0,4.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:37:32Z,2,False,,,,3519.0,Tess Flintoff,588.0,Jessica Jonassen,1867.0,Chinelle Henry,13.0,200.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223722,14,6.5,4.0,1.0,0.0,91.0,4.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:38:09Z,3,True,Caught,588.0,Jessica Jonassen,3519.0,Tess Flintoff,588.0,Jessica Jonassen,1867.0,Chinelle Henry,294.0,82.0,Mid Off,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223722,14,6.5,4.0,1.0,0.0,91.0,4.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:39:45Z,4,False,,,,3519.0,Tess Flintoff,1044.0,Annie O'Neil,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223722,14,6.5,4.0,1.0,0.0,91.0,4.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:40:16Z,5,False,,,,3519.0,Tess Flintoff,1044.0,Annie O'Neil,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223722,14,6.5,4.0,1.0,0.0,91.0,4.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1223724,15,6.33,4.0,2.0,0.0,95.0,6.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:42:07Z,1,True,Bowled,1044.0,Annie O'Neil,660.0,Georgia Wareham,1044.0,Annie O'Neil,1867.0,Chinelle Henry,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223724,15,6.33,4.0,2.0,0.0,95.0,6.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:43:41Z,2,False,,,,660.0,Georgia Wareham,3802.0,Sianna Ginger,1867.0,Chinelle Henry,282.0,122.0,Mid On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223724,15,6.33,4.0,2.0,0.0,95.0,6.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:44:11Z,3,False,,,,660.0,Georgia Wareham,1867.0,Chinelle Henry,3802.0,Sianna Ginger,296.0,127.0,Mid On,1.0,0,1,1.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
