over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
853958,4,5.75,15.0,0.0,0.0,23.0,1.0,15.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:10:29Z,1,False,391,Marizanne Kapp,657,Meg Lanning,6979,Alice Capsey,39,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853958,4,5.75,15.0,0.0,0.0,23.0,1.0,15.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:10:57Z,2,False,391,Marizanne Kapp,657,Meg Lanning,6979,Alice Capsey,200,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853958,4,5.75,15.0,0.0,0.0,23.0,1.0,15.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:11:24Z,3,False,391,Marizanne Kapp,657,Meg Lanning,6979,Alice Capsey,199,99,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
853958,4,5.75,15.0,0.0,0.0,23.0,1.0,15.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:11:55Z,4,False,391,Marizanne Kapp,657,Meg Lanning,6979,Alice Capsey,188,184,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853958,4,5.75,15.0,0.0,0.0,23.0,1.0,15.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:12:28Z,5,False,391,Marizanne Kapp,657,Meg Lanning,6979,Alice Capsey,226,29,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853958,4,5.75,15.0,0.0,0.0,23.0,1.0,15.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:12:58Z,6,False,391,Marizanne Kapp,6979,Alice Capsey,657,Meg Lanning,209,196,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853960,5,6.0,7.0,0.0,1.0,30.0,1.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:13:58Z,1,False,543,Sam Bates,657,Meg Lanning,6979,Alice Capsey,357,194,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853960,5,6.0,7.0,0.0,1.0,30.0,1.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:14:33Z,2,False,543,Sam Bates,657,Meg Lanning,6979,Alice Capsey,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853960,5,6.0,7.0,0.0,1.0,30.0,1.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:14:50Z,3,False,543,Sam Bates,657,Meg Lanning,6979,Alice Capsey,16,145,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853960,5,6.0,7.0,0.0,1.0,30.0,1.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:15:16Z,4,False,543,Sam Bates,6979,Alice Capsey,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
853960,5,6.0,7.0,0.0,1.0,30.0,1.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:15:34Z,4,False,543,Sam Bates,6979,Alice Capsey,657,Meg Lanning,0,92,Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853960,5,6.0,7.0,0.0,1.0,30.0,1.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:15:58Z,5,False,543,Sam Bates,6979,Alice Capsey,657,Meg Lanning,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853960,5,6.0,7.0,0.0,1.0,30.0,1.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:16:15Z,6,False,543,Sam Bates,6979,Alice Capsey,657,Meg Lanning,329,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853962,6,6.0,5.0,0.0,1.0,36.0,1.0,6.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:17:27Z,1,False,986,Sammy-Jo Johnson,6979,Alice Capsey,657,Meg Lanning,346,155,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853962,6,6.0,5.0,0.0,1.0,36.0,1.0,6.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:17:57Z,2,False,986,Sammy-Jo Johnson,657,Meg Lanning,6979,Alice Capsey,90,48,Wicketkeeper,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,984,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
853962,6,6.0,5.0,0.0,1.0,36.0,1.0,6.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:18:25Z,3,False,986,Sammy-Jo Johnson,6979,Alice Capsey,657,Meg Lanning,182,83,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853962,6,6.0,5.0,0.0,1.0,36.0,1.0,6.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:18:58Z,4,False,986,Sammy-Jo Johnson,6979,Alice Capsey,657,Meg Lanning,184,149,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
853962,6,6.0,5.0,0.0,1.0,36.0,1.0,6.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:19:36Z,5,False,986,Sammy-Jo Johnson,657,Meg Lanning,6979,Alice Capsey,349,157,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853962,6,6.0,5.0,0.0,1.0,36.0,1.0,6.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:20:06Z,6,False,986,Sammy-Jo Johnson,6979,Alice Capsey,657,Meg Lanning,199,88,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853965,7,5.29,1.0,1.0,0.0,37.0,2.0,1.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:21:26Z,1,False,1650,Hannah Darlington,657,Meg Lanning,6979,Alice Capsey,200,90,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853965,7,5.29,1.0,1.0,0.0,37.0,2.0,1.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:21:49Z,2,False,1650,Hannah Darlington,657,Meg Lanning,6979,Alice Capsey,200,87,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853965,7,5.29,1.0,1.0,0.0,37.0,2.0,1.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:22:16Z,3,False,1650,Hannah Darlington,657,Meg Lanning,6979,Alice Capsey,177,88,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853965,7,5.29,1.0,1.0,0.0,37.0,2.0,1.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:22:45Z,4,True,1650,Hannah Darlington,657,Meg Lanning,6979,Alice Capsey,148,61,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,657.0,Meg Lanning,Run out
853965,7,5.29,1.0,1.0,0.0,37.0,2.0,1.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:24:15Z,5,False,1650,Hannah Darlington,1000,Annabel Sutherland,6979,Alice Capsey,298,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853965,7,5.29,1.0,1.0,0.0,37.0,2.0,1.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:24:44Z,6,False,1650,Hannah Darlington,1000,Annabel Sutherland,6979,Alice Capsey,199,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853969,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:25:48Z,1,False,376,Heather Knight,1000,Annabel Sutherland,6979,Alice Capsey,325,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853969,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:26:05Z,2,False,376,Heather Knight,1000,Annabel Sutherland,6979,Alice Capsey,317,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853969,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:26:21Z,3,False,376,Heather Knight,1000,Annabel Sutherland,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853969,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:26:40Z,4,False,376,Heather Knight,1000,Annabel Sutherland,6979,Alice Capsey,200,153,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853969,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:27:01Z,5,False,376,Heather Knight,6979,Alice Capsey,1000,Annabel Sutherland,199,158,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853969,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:27:24Z,6,False,376,Heather Knight,1000,Annabel Sutherland,6979,Alice Capsey,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853971,9,4.56,2.0,2.0,0.0,41.0,4.0,2.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:28:25Z,1,False,1650,Hannah Darlington,6979,Alice Capsey,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853971,9,4.56,2.0,2.0,0.0,41.0,4.0,2.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:28:53Z,2,False,1650,Hannah Darlington,6979,Alice Capsey,1000,Annabel Sutherland,292,161,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853971,9,4.56,2.0,2.0,0.0,41.0,4.0,2.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:29:21Z,3,False,1650,Hannah Darlington,1000,Annabel Sutherland,6979,Alice Capsey,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
