over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
331248,9,7.78,10.0,0.0,2.0,70.0,1.0,10.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:19:10Z,3,False,,,,881,Makinley Blows,657,Meg Lanning,434,Mignon du Preez,205,151,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
331248,9,7.78,10.0,0.0,2.0,70.0,1.0,10.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:19:38Z,4,False,,,,881,Makinley Blows,434,Mignon du Preez,657,Meg Lanning,312,154,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
331248,9,7.78,10.0,0.0,2.0,70.0,1.0,10.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:20:02Z,5,False,,,,881,Makinley Blows,657,Meg Lanning,434,Mignon du Preez,180,83,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
331248,9,7.78,10.0,0.0,2.0,70.0,1.0,10.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:20:27Z,6,False,,,,881,Makinley Blows,657,Meg Lanning,434,Mignon du Preez,217,180,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,False
331249,10,7.8,8.0,0.0,0.0,78.0,1.0,8.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:22:06Z,1,False,,,,667,Lea Tahuhu,434,Mignon du Preez,657,Meg Lanning,243,96,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
331249,10,7.8,8.0,0.0,0.0,78.0,1.0,8.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:22:34Z,2,False,,,,667,Lea Tahuhu,434,Mignon du Preez,657,Meg Lanning,186,148,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
331249,10,7.8,8.0,0.0,0.0,78.0,1.0,8.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:23:07Z,3,False,,,,667,Lea Tahuhu,657,Meg Lanning,434,Mignon du Preez,160,89,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
331249,10,7.8,8.0,0.0,0.0,78.0,1.0,8.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:23:53Z,4,False,,,,667,Lea Tahuhu,657,Meg Lanning,434,Mignon du Preez,195,55,Left,Point,1,0,1,1,,HalfVolley,Null,Lbw,Edged,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,False,False,1,0,0,0,0,False,False
331249,10,7.8,8.0,0.0,0.0,78.0,1.0,8.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:24:34Z,5,False,,,,667,Lea Tahuhu,434,Mignon du Preez,657,Meg Lanning,302,90,Left,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
331249,10,7.8,8.0,0.0,0.0,78.0,1.0,8.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:24:58Z,6,False,,,,667,Lea Tahuhu,434,Mignon du Preez,657,Meg Lanning,298,201,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
331250,11,7.82,8.0,1.0,0.0,86.0,2.0,8.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:27:29Z,1,False,,,,881,Makinley Blows,657,Meg Lanning,434,Mignon du Preez,316,126,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
331250,11,7.82,8.0,1.0,0.0,86.0,2.0,8.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:27:50Z,2,False,,,,881,Makinley Blows,434,Mignon du Preez,657,Meg Lanning,192,188,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
331250,11,7.82,8.0,1.0,0.0,86.0,2.0,8.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:28:40Z,3,False,,,,881,Makinley Blows,434,Mignon du Preez,657,Meg Lanning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
331250,11,7.82,8.0,1.0,0.0,86.0,2.0,8.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:29:01Z,4,False,,,,881,Makinley Blows,434,Mignon du Preez,657,Meg Lanning,328,167,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
331250,11,7.82,8.0,1.0,0.0,86.0,2.0,8.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:29:29Z,5,False,,,,881,Makinley Blows,657,Meg Lanning,434,Mignon du Preez,344,162,Left,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
331250,11,7.82,8.0,1.0,0.0,86.0,2.0,8.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:29:56Z,6,True,Lbw,657.0,Meg Lanning,881,Makinley Blows,657,Meg Lanning,434,Mignon du Preez,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
331252,12,7.92,9.0,0.0,0.0,95.0,2.0,9.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:31:49Z,1,False,,,,659,Sophie Molineux,434,Mignon du Preez,388,Natalie Sciver-Brunt,339,162,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
331252,12,7.92,9.0,0.0,0.0,95.0,2.0,9.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:32:21Z,2,False,,,,659,Sophie Molineux,388,Natalie Sciver-Brunt,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
331252,12,7.92,9.0,0.0,0.0,95.0,2.0,9.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:32:38Z,3,False,,,,659,Sophie Molineux,388,Natalie Sciver-Brunt,434,Mignon du Preez,354,101,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
331252,12,7.92,9.0,0.0,0.0,95.0,2.0,9.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:33:05Z,4,False,,,,659,Sophie Molineux,434,Mignon du Preez,388,Natalie Sciver-Brunt,329,199,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
331252,12,7.92,9.0,0.0,0.0,95.0,2.0,9.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:34:55Z,5,False,,,,659,Sophie Molineux,434,Mignon du Preez,388,Natalie Sciver-Brunt,306,165,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
331252,12,7.92,9.0,0.0,0.0,95.0,2.0,9.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:35:18Z,6,False,,,,659,Sophie Molineux,388,Natalie Sciver-Brunt,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
331254,13,8.31,13.0,0.0,0.0,108.0,2.0,13.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:36:29Z,1,False,,,,1064,Carly Leeson,434,Mignon du Preez,388,Natalie Sciver-Brunt,295,163,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
331254,13,8.31,13.0,0.0,0.0,108.0,2.0,13.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:37:01Z,2,False,,,,1064,Carly Leeson,388,Natalie Sciver-Brunt,434,Mignon du Preez,199,197,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
331254,13,8.31,13.0,0.0,0.0,108.0,2.0,13.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:37:37Z,3,False,,,,1064,Carly Leeson,388,Natalie Sciver-Brunt,434,Mignon du Preez,30,147,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
331254,13,8.31,13.0,0.0,0.0,108.0,2.0,13.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:38:25Z,4,False,,,,1064,Carly Leeson,388,Natalie Sciver-Brunt,434,Mignon du Preez,310,95,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
331254,13,8.31,13.0,0.0,0.0,108.0,2.0,13.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:38:56Z,5,False,,,,1064,Carly Leeson,434,Mignon du Preez,388,Natalie Sciver-Brunt,330,163,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
331254,13,8.31,13.0,0.0,0.0,108.0,2.0,13.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:39:23Z,6,False,,,,1064,Carly Leeson,388,Natalie Sciver-Brunt,434,Mignon du Preez,63,168,Left,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
331256,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:40:28Z,1,False,,,,3808,Ella Hayward,434,Mignon du Preez,388,Natalie Sciver-Brunt,245,92,Left,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
331256,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:40:57Z,2,False,,,,3808,Ella Hayward,388,Natalie Sciver-Brunt,434,Mignon du Preez,283,170,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
331256,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:41:20Z,3,False,,,,3808,Ella Hayward,434,Mignon du Preez,388,Natalie Sciver-Brunt,217,157,Left,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
331256,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:41:41Z,4,False,,,,3808,Ella Hayward,388,Natalie Sciver-Brunt,434,Mignon du Preez,33,87,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
331256,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:42:03Z,5,False,,,,3808,Ella Hayward,434,Mignon du Preez,388,Natalie Sciver-Brunt,360,85,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
331256,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:42:25Z,6,False,,,,3808,Ella Hayward,388,Natalie Sciver-Brunt,434,Mignon du Preez,160,91,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
331258,15,8.33,11.0,0.0,0.0,125.0,2.0,11.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:43:29Z,1,False,,,,900,Molly Strano,388,Natalie Sciver-Brunt,434,Mignon du Preez,341,157,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
331258,15,8.33,11.0,0.0,0.0,125.0,2.0,11.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:44:00Z,2,False,,,,900,Molly Strano,434,Mignon du Preez,388,Natalie Sciver-Brunt,228,138,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
331258,15,8.33,11.0,0.0,0.0,125.0,2.0,11.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:44:29Z,3,False,,,,900,Molly Strano,388,Natalie Sciver-Brunt,434,Mignon du Preez,299,155,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
331258,15,8.33,11.0,0.0,0.0,125.0,2.0,11.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:44:57Z,4,False,,,,900,Molly Strano,434,Mignon du Preez,388,Natalie Sciver-Brunt,281,168,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
331258,15,8.33,11.0,0.0,0.0,125.0,2.0,11.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:45:20Z,5,False,,,,900,Molly Strano,388,Natalie Sciver-Brunt,434,Mignon du Preez,328,207,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True
331258,15,8.33,11.0,0.0,0.0,125.0,2.0,11.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:46:03Z,6,False,,,,900,Molly Strano,388,Natalie Sciver-Brunt,434,Mignon du Preez,217,169,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
331260,16,8.06,3.0,2.0,0.0,129.0,4.0,3.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:47:46Z,1,False,,,,3808,Ella Hayward,388,Natalie Sciver-Brunt,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
331260,16,8.06,3.0,2.0,0.0,129.0,4.0,3.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:48:06Z,2,True,Bowled,388.0,Natalie Sciver-Brunt,3808,Ella Hayward,388,Natalie Sciver-Brunt,434,Mignon du Preez,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
331260,16,8.06,3.0,2.0,0.0,129.0,4.0,3.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:49:47Z,3,False,,,,3808,Ella Hayward,1000,Annabel Sutherland,434,Mignon du Preez,294,154,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
331260,16,8.06,3.0,2.0,0.0,129.0,4.0,3.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:50:10Z,4,False,,,,3808,Ella Hayward,434,Mignon du Preez,1000,Annabel Sutherland,288,169,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
331260,16,8.06,3.0,2.0,0.0,129.0,4.0,3.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:50:24Z,5,False,,,,3808,Ella Hayward,1000,Annabel Sutherland,434,Mignon du Preez,37,135,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
331260,16,8.06,3.0,2.0,0.0,129.0,4.0,3.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:50:49Z,6,True,Caught,434.0,Mignon du Preez,3808,Ella Hayward,434,Mignon du Preez,1000,Annabel Sutherland,336,166,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
331262,17,7.76,4.0,1.0,1.0,132.0,5.0,4.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:52:46Z,1,False,,,,881,Makinley Blows,532,Erin Osborne,1000,Annabel Sutherland,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False
331262,17,7.76,4.0,1.0,1.0,132.0,5.0,4.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:53:02Z,1,False,,,,881,Makinley Blows,532,Erin Osborne,1000,Annabel Sutherland,208,83,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
331262,17,7.76,4.0,1.0,1.0,132.0,5.0,4.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:53:33Z,2,False,,,,881,Makinley Blows,1000,Annabel Sutherland,532,Erin Osborne,59,152,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
331262,17,7.76,4.0,1.0,1.0,132.0,5.0,4.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:54:01Z,3,False,,,,881,Makinley Blows,1000,Annabel Sutherland,532,Erin Osborne,241,99,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
331262,17,7.76,4.0,1.0,1.0,132.0,5.0,4.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:54:22Z,4,True,Caught,1000.0,Annabel Sutherland,881,Makinley Blows,1000,Annabel Sutherland,532,Erin Osborne,346,160,Left,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
331262,17,7.76,4.0,1.0,1.0,132.0,5.0,4.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:55:50Z,5,False,,,,881,Makinley Blows,941,Alana King,532,Erin Osborne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
331262,17,7.76,4.0,1.0,1.0,132.0,5.0,4.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:56:06Z,6,False,,,,881,Makinley Blows,941,Alana King,532,Erin Osborne,324,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
331264,18,7.44,1.0,2.0,1.0,134.0,7.0,2.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:57:15Z,1,False,,,,3808,Ella Hayward,532,Erin Osborne,941,Alana King,211,87,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
