over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
988413,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:12:19Z,2,False,588,Jessica Jonassen,11246,Eleanor Larosa,539,Katie Mack,344,147,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
988413,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:12:55Z,3,False,588,Jessica Jonassen,11246,Eleanor Larosa,539,Katie Mack,130,146,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
988413,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:13:29Z,4,False,588,Jessica Jonassen,539,Katie Mack,11246,Eleanor Larosa,170,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988413,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:13:45Z,5,False,588,Jessica Jonassen,539,Katie Mack,11246,Eleanor Larosa,14,110,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988413,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:14:18Z,6,False,588,Jessica Jonassen,11246,Eleanor Larosa,539,Katie Mack,324,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988415,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:15:37Z,1,False,3802,Sianna Ginger,539,Katie Mack,11246,Eleanor Larosa,176,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988415,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:16:03Z,2,False,3802,Sianna Ginger,539,Katie Mack,11246,Eleanor Larosa,161,116,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988415,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:16:50Z,3,False,3802,Sianna Ginger,11246,Eleanor Larosa,539,Katie Mack,214,202,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988415,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:17:26Z,4,False,3802,Sianna Ginger,11246,Eleanor Larosa,539,Katie Mack,293,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988415,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:18:01Z,5,False,3802,Sianna Ginger,539,Katie Mack,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988415,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:18:28Z,6,False,3802,Sianna Ginger,539,Katie Mack,11246,Eleanor Larosa,40,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988417,6,7.67,13.0,0.0,0.0,46.0,0.0,13.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:19:23Z,1,False,4115,Grace Parsons,539,Katie Mack,11246,Eleanor Larosa,193,191,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988417,6,7.67,13.0,0.0,0.0,46.0,0.0,13.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:19:48Z,2,False,4115,Grace Parsons,539,Katie Mack,11246,Eleanor Larosa,247,193,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1092,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
988417,6,7.67,13.0,0.0,0.0,46.0,0.0,13.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:20:19Z,3,False,4115,Grace Parsons,539,Katie Mack,11246,Eleanor Larosa,38,94,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988417,6,7.67,13.0,0.0,0.0,46.0,0.0,13.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:20:48Z,4,False,4115,Grace Parsons,11246,Eleanor Larosa,539,Katie Mack,198,70,Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988417,6,7.67,13.0,0.0,0.0,46.0,0.0,13.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:21:05Z,5,False,4115,Grace Parsons,11246,Eleanor Larosa,539,Katie Mack,233,141,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1092,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
988417,6,7.67,13.0,0.0,0.0,46.0,0.0,13.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:21:31Z,6,False,4115,Grace Parsons,11246,Eleanor Larosa,539,Katie Mack,311,100,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988419,7,7.29,5.0,2.0,0.0,51.0,2.0,5.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:22:34Z,1,False,1493,Ruby Strange,539,Katie Mack,11246,Eleanor Larosa,201,87,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988419,7,7.29,5.0,2.0,0.0,51.0,2.0,5.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:23:08Z,2,True,1493,Ruby Strange,11246,Eleanor Larosa,539,Katie Mack,8,93,Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11246.0,Eleanor Larosa,Caught
988419,7,7.29,5.0,2.0,0.0,51.0,2.0,5.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:24:35Z,3,True,1493,Ruby Strange,3529,Madeline Penna,539,Katie Mack,132,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3529.0,Madeline Penna,Caught
988419,7,7.29,5.0,2.0,0.0,51.0,2.0,5.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:26:09Z,4,False,1493,Ruby Strange,4113,Ellie Johnston,539,Katie Mack,282,167,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
988419,7,7.29,5.0,2.0,0.0,51.0,2.0,5.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:26:36Z,5,False,1493,Ruby Strange,4113,Ellie Johnston,539,Katie Mack,218,129,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
988419,7,7.29,5.0,2.0,0.0,51.0,2.0,5.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:27:05Z,6,False,1493,Ruby Strange,4113,Ellie Johnston,539,Katie Mack,213,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988422,8,7.75,10.0,0.0,0.0,62.0,2.0,10.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:27:54Z,1,False,1311,Charli Knott,539,Katie Mack,4113,Ellie Johnston,199,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988422,8,7.75,10.0,0.0,0.0,62.0,2.0,10.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:28:23Z,2,False,1311,Charli Knott,539,Katie Mack,4113,Ellie Johnston,299,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988422,8,7.75,10.0,0.0,0.0,62.0,2.0,10.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:28:52Z,3,False,1311,Charli Knott,4113,Ellie Johnston,539,Katie Mack,301,150,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1092,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
988422,8,7.75,10.0,0.0,0.0,62.0,2.0,10.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:29:29Z,4,False,1311,Charli Knott,4113,Ellie Johnston,539,Katie Mack,249,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988422,8,7.75,10.0,0.0,0.0,62.0,2.0,10.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:29:52Z,5,False,1311,Charli Knott,539,Katie Mack,4113,Ellie Johnston,15,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988422,8,7.75,10.0,0.0,0.0,62.0,2.0,10.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:30:16Z,6,False,1311,Charli Knott,4113,Ellie Johnston,539,Katie Mack,342,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988424,9,7.78,9.0,1.0,1.0,70.0,3.0,9.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:31:09Z,1,False,1493,Ruby Strange,4113,Ellie Johnston,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
988424,9,7.78,9.0,1.0,1.0,70.0,3.0,9.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:31:31Z,1,False,1493,Ruby Strange,4113,Ellie Johnston,539,Katie Mack,258,157,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988424,9,7.78,9.0,1.0,1.0,70.0,3.0,9.0,36215,,21025,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-16T10:31:56Z,2,False,1493,Ruby Strange,539,Katie Mack,4113,Ellie Johnston,321,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
