over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
726217,8,7.62,12.0,0.0,0.0,61.0,1.0,12.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:33:50Z,5,False,1000,Annabel Sutherland,1146,Hayley Matthews,388,Natalie Sciver-Brunt,213,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726217,8,7.62,12.0,0.0,0.0,61.0,1.0,12.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:34:19Z,6,False,1000,Annabel Sutherland,1146,Hayley Matthews,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726218,9,7.78,9.0,1.0,0.0,70.0,2.0,9.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:35:27Z,1,False,660,Georgia Wareham,388,Natalie Sciver-Brunt,1146,Hayley Matthews,339,150,Deep Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726218,9,7.78,9.0,1.0,0.0,70.0,2.0,9.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:36:00Z,2,False,660,Georgia Wareham,1146,Hayley Matthews,388,Natalie Sciver-Brunt,331,201,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
726218,9,7.78,9.0,1.0,0.0,70.0,2.0,9.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:36:38Z,3,False,660,Georgia Wareham,1146,Hayley Matthews,388,Natalie Sciver-Brunt,161,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726218,9,7.78,9.0,1.0,0.0,70.0,2.0,9.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:37:05Z,4,False,660,Georgia Wareham,388,Natalie Sciver-Brunt,1146,Hayley Matthews,319,12,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726218,9,7.78,9.0,1.0,0.0,70.0,2.0,9.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:37:20Z,5,True,660,Georgia Wareham,388,Natalie Sciver-Brunt,1146,Hayley Matthews,249,88,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,388.0,Natalie Sciver-Brunt,Caught
726218,9,7.78,9.0,1.0,0.0,70.0,2.0,9.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:41:01Z,6,False,660,Georgia Wareham,943,Harmanpreet Kaur,1146,Hayley Matthews,295,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726219,10,7.7,7.0,1.0,0.0,77.0,3.0,7.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:41:59Z,1,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,1146,Hayley Matthews,294,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726219,10,7.7,7.0,1.0,0.0,77.0,3.0,7.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:42:24Z,2,False,656,Ashleigh Gardner,1146,Hayley Matthews,943,Harmanpreet Kaur,200,204,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726219,10,7.7,7.0,1.0,0.0,77.0,3.0,7.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:42:52Z,3,False,656,Ashleigh Gardner,1146,Hayley Matthews,943,Harmanpreet Kaur,198,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726219,10,7.7,7.0,1.0,0.0,77.0,3.0,7.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:43:22Z,4,False,656,Ashleigh Gardner,1146,Hayley Matthews,943,Harmanpreet Kaur,306,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726219,10,7.7,7.0,1.0,0.0,77.0,3.0,7.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:43:46Z,5,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,1146,Hayley Matthews,333,89,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726219,10,7.7,7.0,1.0,0.0,77.0,3.0,7.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:44:12Z,6,True,656,Ashleigh Gardner,1146,Hayley Matthews,943,Harmanpreet Kaur,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1146.0,Hayley Matthews,Bowled
726220,11,7.91,10.0,0.0,0.0,87.0,3.0,10.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:45:50Z,1,False,1346,Sneh Rana,943,Harmanpreet Kaur,437,Amelia Kerr,112,184,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726220,11,7.91,10.0,0.0,0.0,87.0,3.0,10.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:46:23Z,2,False,1346,Sneh Rana,943,Harmanpreet Kaur,437,Amelia Kerr,218,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726220,11,7.91,10.0,0.0,0.0,87.0,3.0,10.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:47:01Z,3,False,1346,Sneh Rana,943,Harmanpreet Kaur,437,Amelia Kerr,37,76,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726220,11,7.91,10.0,0.0,0.0,87.0,3.0,10.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:47:35Z,4,False,1346,Sneh Rana,943,Harmanpreet Kaur,437,Amelia Kerr,295,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726220,11,7.91,10.0,0.0,0.0,87.0,3.0,10.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:48:07Z,5,False,1346,Sneh Rana,437,Amelia Kerr,943,Harmanpreet Kaur,359,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726220,11,7.91,10.0,0.0,0.0,87.0,3.0,10.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:48:33Z,6,False,1346,Sneh Rana,943,Harmanpreet Kaur,437,Amelia Kerr,49,91,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726221,12,8.58,16.0,0.0,0.0,103.0,3.0,16.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:49:40Z,1,False,660,Georgia Wareham,437,Amelia Kerr,943,Harmanpreet Kaur,326,171,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
726221,12,8.58,16.0,0.0,0.0,103.0,3.0,16.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:50:06Z,2,False,660,Georgia Wareham,437,Amelia Kerr,943,Harmanpreet Kaur,185,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726221,12,8.58,16.0,0.0,0.0,103.0,3.0,16.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:50:39Z,3,False,660,Georgia Wareham,943,Harmanpreet Kaur,437,Amelia Kerr,36,172,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726221,12,8.58,16.0,0.0,0.0,103.0,3.0,16.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:51:10Z,4,False,660,Georgia Wareham,943,Harmanpreet Kaur,437,Amelia Kerr,358,177,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,Middled,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726221,12,8.58,16.0,0.0,0.0,103.0,3.0,16.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:51:43Z,5,False,660,Georgia Wareham,943,Harmanpreet Kaur,437,Amelia Kerr,360,149,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726221,12,8.58,16.0,0.0,0.0,103.0,3.0,16.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:52:21Z,6,False,660,Georgia Wareham,437,Amelia Kerr,943,Harmanpreet Kaur,31,203,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726222,13,8.69,10.0,0.0,0.0,113.0,3.0,10.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:53:47Z,1,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726222,13,8.69,10.0,0.0,0.0,113.0,3.0,10.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:54:31Z,2,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,437,Amelia Kerr,155,168,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726222,13,8.69,10.0,0.0,0.0,113.0,3.0,10.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:55:10Z,3,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,437,Amelia Kerr,53,198,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726222,13,8.69,10.0,0.0,0.0,113.0,3.0,10.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:55:43Z,4,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,437,Amelia Kerr,234,133,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726222,13,8.69,10.0,0.0,0.0,113.0,3.0,10.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:56:20Z,5,False,1000,Annabel Sutherland,437,Amelia Kerr,943,Harmanpreet Kaur,301,104,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726222,13,8.69,10.0,0.0,0.0,113.0,3.0,10.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:57:03Z,6,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726223,14,8.86,11.0,0.0,0.0,124.0,3.0,11.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:58:04Z,1,False,1346,Sneh Rana,437,Amelia Kerr,943,Harmanpreet Kaur,296,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726223,14,8.86,11.0,0.0,0.0,124.0,3.0,11.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:58:36Z,2,False,1346,Sneh Rana,943,Harmanpreet Kaur,437,Amelia Kerr,334,170,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726223,14,8.86,11.0,0.0,0.0,124.0,3.0,11.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:59:04Z,3,False,1346,Sneh Rana,437,Amelia Kerr,943,Harmanpreet Kaur,341,209,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726223,14,8.86,11.0,0.0,0.0,124.0,3.0,11.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:59:29Z,4,False,1346,Sneh Rana,437,Amelia Kerr,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726223,14,8.86,11.0,0.0,0.0,124.0,3.0,11.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T20:59:50Z,5,False,1346,Sneh Rana,437,Amelia Kerr,943,Harmanpreet Kaur,1,178,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726223,14,8.86,11.0,0.0,0.0,124.0,3.0,11.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T21:00:28Z,6,False,1346,Sneh Rana,437,Amelia Kerr,943,Harmanpreet Kaur,328,85,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726224,15,9.67,21.0,0.0,0.0,145.0,3.0,21.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T21:01:53Z,1,False,7768,Monica Patel,437,Amelia Kerr,943,Harmanpreet Kaur,203,186,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726224,15,9.67,21.0,0.0,0.0,145.0,3.0,21.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T21:03:00Z,2,False,7768,Monica Patel,437,Amelia Kerr,943,Harmanpreet Kaur,241,94,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726224,15,9.67,21.0,0.0,0.0,145.0,3.0,21.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T21:03:38Z,3,False,7768,Monica Patel,943,Harmanpreet Kaur,437,Amelia Kerr,201,210,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726224,15,9.67,21.0,0.0,0.0,145.0,3.0,21.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T21:04:42Z,4,False,7768,Monica Patel,943,Harmanpreet Kaur,437,Amelia Kerr,19,202,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726224,15,9.67,21.0,0.0,0.0,145.0,3.0,21.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T21:05:20Z,5,False,7768,Monica Patel,943,Harmanpreet Kaur,437,Amelia Kerr,181,193,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726224,15,9.67,21.0,0.0,0.0,145.0,3.0,21.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T21:06:04Z,6,False,7768,Monica Patel,943,Harmanpreet Kaur,437,Amelia Kerr,218,209,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726225,16,9.94,14.0,0.0,0.0,159.0,3.0,14.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T21:07:06Z,1,False,656,Ashleigh Gardner,437,Amelia Kerr,943,Harmanpreet Kaur,286,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726225,16,9.94,14.0,0.0,0.0,159.0,3.0,14.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T21:07:28Z,2,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,437,Amelia Kerr,344,204,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726225,16,9.94,14.0,0.0,0.0,159.0,3.0,14.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T21:08:34Z,3,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,437,Amelia Kerr,49,217,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726225,16,9.94,14.0,0.0,0.0,159.0,3.0,14.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T21:09:33Z,4,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,437,Amelia Kerr,128,202,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726225,16,9.94,14.0,0.0,0.0,159.0,3.0,14.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T21:10:05Z,5,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,437,Amelia Kerr,44,82,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726225,16,9.94,14.0,0.0,0.0,159.0,3.0,14.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T21:10:28Z,6,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,437,Amelia Kerr,22,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726226,17,9.76,7.0,1.0,1.0,166.0,4.0,7.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T21:13:53Z,1,False,1346,Sneh Rana,943,Harmanpreet Kaur,437,Amelia Kerr,212,82,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726226,17,9.76,7.0,1.0,1.0,166.0,4.0,7.0,28977,,16456,WPL 2023,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2023-03-04T21:14:19Z,2,False,1346,Sneh Rana,437,Amelia Kerr,943,Harmanpreet Kaur,195,92,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
