over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327826,5,3.2,1.0,1.0,0.0,16.0,3.0,1.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:48:00Z,4,True,1041,Taneale Peschel,445,Amy Satterthwaite,659,Sophie Molineux,243,84,Right,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,445.0,Amy Satterthwaite,Caught
327826,5,3.2,1.0,1.0,0.0,16.0,3.0,1.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:49:42Z,5,False,1041,Taneale Peschel,797,Courtney Webb,659,Sophie Molineux,285,15,Left,Short Leg,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327826,5,3.2,1.0,1.0,0.0,16.0,3.0,1.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:50:11Z,6,False,1041,Taneale Peschel,797,Courtney Webb,659,Sophie Molineux,312,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327829,6,3.17,3.0,0.0,0.0,19.0,3.0,3.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:51:15Z,1,False,408,Sophie Devine,659,Sophie Molineux,797,Courtney Webb,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327829,6,3.17,3.0,0.0,0.0,19.0,3.0,3.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:51:40Z,2,False,408,Sophie Devine,659,Sophie Molineux,797,Courtney Webb,345,45,Right,Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327829,6,3.17,3.0,0.0,0.0,19.0,3.0,3.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:52:08Z,3,False,408,Sophie Devine,659,Sophie Molineux,797,Courtney Webb,333,170,Right,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
327829,6,3.17,3.0,0.0,0.0,19.0,3.0,3.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:52:37Z,4,False,408,Sophie Devine,659,Sophie Molineux,797,Courtney Webb,338,82,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327829,6,3.17,3.0,0.0,0.0,19.0,3.0,3.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:53:05Z,5,False,408,Sophie Devine,659,Sophie Molineux,797,Courtney Webb,214,62,Right,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327829,6,3.17,3.0,0.0,0.0,19.0,3.0,3.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:53:41Z,6,False,408,Sophie Devine,659,Sophie Molineux,797,Courtney Webb,47,126,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
327835,7,3.43,5.0,0.0,0.0,24.0,3.0,5.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:54:51Z,1,False,1041,Taneale Peschel,659,Sophie Molineux,797,Courtney Webb,20,125,Right,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327835,7,3.43,5.0,0.0,0.0,24.0,3.0,5.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:55:28Z,2,False,1041,Taneale Peschel,797,Courtney Webb,659,Sophie Molineux,235,48,Left,Silly Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327835,7,3.43,5.0,0.0,0.0,24.0,3.0,5.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:55:55Z,3,False,1041,Taneale Peschel,797,Courtney Webb,659,Sophie Molineux,181,161,Left,Deep Point,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
327835,7,3.43,5.0,0.0,0.0,24.0,3.0,5.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:56:37Z,4,False,1041,Taneale Peschel,659,Sophie Molineux,797,Courtney Webb,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327835,7,3.43,5.0,0.0,0.0,24.0,3.0,5.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:57:06Z,5,False,1041,Taneale Peschel,659,Sophie Molineux,797,Courtney Webb,189,103,Right,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327835,7,3.43,5.0,0.0,0.0,24.0,3.0,5.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:57:42Z,6,False,1041,Taneale Peschel,797,Courtney Webb,659,Sophie Molineux,242,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327840,8,3.75,4.0,0.0,2.0,30.0,3.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:58:59Z,1,False,1045,Piepa Cleary,659,Sophie Molineux,797,Courtney Webb,324,60,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327840,8,3.75,4.0,0.0,2.0,30.0,3.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T14:59:29Z,2,False,1045,Piepa Cleary,659,Sophie Molineux,797,Courtney Webb,312,198,Right,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
327840,8,3.75,4.0,0.0,2.0,30.0,3.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:00:06Z,3,False,1045,Piepa Cleary,659,Sophie Molineux,797,Courtney Webb,107,120,Right,Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,475,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
327840,8,3.75,4.0,0.0,2.0,30.0,3.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:00:42Z,4,False,1045,Piepa Cleary,797,Courtney Webb,659,Sophie Molineux,178,72,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327840,8,3.75,4.0,0.0,2.0,30.0,3.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:01:13Z,5,False,1045,Piepa Cleary,797,Courtney Webb,659,Sophie Molineux,274,75,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327840,8,3.75,4.0,0.0,2.0,30.0,3.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:01:44Z,6,False,1045,Piepa Cleary,797,Courtney Webb,659,Sophie Molineux,357,30,Left,Short Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,475,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
327845,9,3.78,4.0,0.0,0.0,34.0,3.0,4.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:03:32Z,1,False,415,Sarah Glenn,797,Courtney Webb,659,Sophie Molineux,206,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327845,9,3.78,4.0,0.0,0.0,34.0,3.0,4.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:03:51Z,2,False,415,Sarah Glenn,797,Courtney Webb,659,Sophie Molineux,319,34,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
