over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
698037,2,4.5,1.0,1.0,1.0,9.0,1.0,2.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:22:50Z,5,False,658,Ellyse Perry,664,Maddy Green,420,Beth Mooney,343,63,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
698037,2,4.5,1.0,1.0,1.0,9.0,1.0,2.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:23:30Z,6,False,658,Ellyse Perry,420,Beth Mooney,664,Maddy Green,219,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698038,3,3.67,2.0,1.0,0.0,11.0,2.0,2.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:24:39Z,1,False,1005,Lauren Cheatle,664,Maddy Green,420,Beth Mooney,219,51,Short Extra Cover,1,0,1,1,HalfVolley,Null,Lbw,Edged,0,Pushed,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
698038,3,3.67,2.0,1.0,0.0,11.0,2.0,2.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:25:27Z,2,False,1005,Lauren Cheatle,420,Beth Mooney,664,Maddy Green,353,146,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
698038,3,3.67,2.0,1.0,0.0,11.0,2.0,2.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:25:55Z,3,True,1005,Lauren Cheatle,664,Maddy Green,420,Beth Mooney,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,664.0,Maddy Green,Bowled
698038,3,3.67,2.0,1.0,0.0,11.0,2.0,2.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:27:21Z,4,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,199,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698038,3,3.67,2.0,1.0,0.0,11.0,2.0,2.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:28:03Z,5,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698038,3,3.67,2.0,1.0,0.0,11.0,2.0,2.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:28:32Z,6,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,320,54,Short Mid Wicket,0,0,0,0,Yorker,Null,Lbw,MisTimed,0,Pushed,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698039,4,6.25,14.0,0.0,0.0,25.0,2.0,14.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:29:51Z,1,False,658,Ellyse Perry,420,Beth Mooney,408,Sophie Devine,198,182,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
698039,4,6.25,14.0,0.0,0.0,25.0,2.0,14.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:30:30Z,2,False,658,Ellyse Perry,420,Beth Mooney,408,Sophie Devine,178,186,Deep Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
698039,4,6.25,14.0,0.0,0.0,25.0,2.0,14.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:31:13Z,3,False,658,Ellyse Perry,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698039,4,6.25,14.0,0.0,0.0,25.0,2.0,14.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:31:50Z,4,False,658,Ellyse Perry,420,Beth Mooney,408,Sophie Devine,210,189,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
698039,4,6.25,14.0,0.0,0.0,25.0,2.0,14.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:32:41Z,5,False,658,Ellyse Perry,420,Beth Mooney,408,Sophie Devine,325,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698039,4,6.25,14.0,0.0,0.0,25.0,2.0,14.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:33:20Z,6,False,658,Ellyse Perry,420,Beth Mooney,408,Sophie Devine,321,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698041,5,7.2,11.0,0.0,0.0,36.0,2.0,11.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:34:57Z,1,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,233,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698041,5,7.2,11.0,0.0,0.0,36.0,2.0,11.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:35:42Z,2,False,449,Sophie Ecclestone,420,Beth Mooney,408,Sophie Devine,109,180,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698041,5,7.2,11.0,0.0,0.0,36.0,2.0,11.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:36:14Z,3,False,449,Sophie Ecclestone,420,Beth Mooney,408,Sophie Devine,323,48,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698041,5,7.2,11.0,0.0,0.0,36.0,2.0,11.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:36:47Z,4,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698041,5,7.2,11.0,0.0,0.0,36.0,2.0,11.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:37:09Z,5,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,273,167,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698041,5,7.2,11.0,0.0,0.0,36.0,2.0,11.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:37:38Z,6,False,449,Sophie Ecclestone,420,Beth Mooney,408,Sophie Devine,155,167,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698043,6,7.0,6.0,0.0,0.0,42.0,2.0,6.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:39:02Z,1,False,656,Ashleigh Gardner,408,Sophie Devine,420,Beth Mooney,249,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698043,6,7.0,6.0,0.0,0.0,42.0,2.0,6.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:39:20Z,2,False,656,Ashleigh Gardner,408,Sophie Devine,420,Beth Mooney,200,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698043,6,7.0,6.0,0.0,0.0,42.0,2.0,6.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:39:58Z,3,False,656,Ashleigh Gardner,420,Beth Mooney,408,Sophie Devine,354,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698043,6,7.0,6.0,0.0,0.0,42.0,2.0,6.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:40:17Z,4,False,656,Ashleigh Gardner,420,Beth Mooney,408,Sophie Devine,327,189,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698043,6,7.0,6.0,0.0,0.0,42.0,2.0,6.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:40:50Z,5,False,656,Ashleigh Gardner,420,Beth Mooney,408,Sophie Devine,198,88,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698043,6,7.0,6.0,0.0,0.0,42.0,2.0,6.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:41:17Z,6,False,656,Ashleigh Gardner,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698044,7,6.71,4.0,0.0,1.0,47.0,2.0,5.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:42:30Z,1,False,449,Sophie Ecclestone,420,Beth Mooney,408,Sophie Devine,144,54,Leg Gully,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,217,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
698044,7,6.71,4.0,0.0,1.0,47.0,2.0,5.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:43:14Z,2,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,248,166,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698044,7,6.71,4.0,0.0,1.0,47.0,2.0,5.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:43:36Z,3,False,449,Sophie Ecclestone,420,Beth Mooney,408,Sophie Devine,15,92,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698044,7,6.71,4.0,0.0,1.0,47.0,2.0,5.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:43:59Z,4,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,200,88,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698044,7,6.71,4.0,0.0,1.0,47.0,2.0,5.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:44:18Z,5,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,285,157,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698044,7,6.71,4.0,0.0,1.0,47.0,2.0,5.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:44:49Z,6,False,449,Sophie Ecclestone,420,Beth Mooney,408,Sophie Devine,324,30,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698045,8,6.25,3.0,1.0,0.0,50.0,3.0,3.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:45:57Z,1,False,656,Ashleigh Gardner,420,Beth Mooney,408,Sophie Devine,333,61,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698045,8,6.25,3.0,1.0,0.0,50.0,3.0,3.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:46:28Z,2,False,656,Ashleigh Gardner,408,Sophie Devine,420,Beth Mooney,251,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698045,8,6.25,3.0,1.0,0.0,50.0,3.0,3.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:47:00Z,3,False,656,Ashleigh Gardner,420,Beth Mooney,408,Sophie Devine,357,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698045,8,6.25,3.0,1.0,0.0,50.0,3.0,3.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:47:19Z,4,False,656,Ashleigh Gardner,420,Beth Mooney,408,Sophie Devine,303,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698045,8,6.25,3.0,1.0,0.0,50.0,3.0,3.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:47:46Z,5,True,656,Ashleigh Gardner,408,Sophie Devine,420,Beth Mooney,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,408.0,Sophie Devine,Bowled
698045,8,6.25,3.0,1.0,0.0,50.0,3.0,3.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:49:22Z,6,False,656,Ashleigh Gardner,391,Marizanne Kapp,420,Beth Mooney,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698047,9,6.56,9.0,0.0,0.0,59.0,3.0,9.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:50:54Z,1,False,3803,Kate Peterson,420,Beth Mooney,391,Marizanne Kapp,63,65,Short Third Man,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698047,9,6.56,9.0,0.0,0.0,59.0,3.0,9.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:51:21Z,2,False,3803,Kate Peterson,420,Beth Mooney,391,Marizanne Kapp,39,165,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698047,9,6.56,9.0,0.0,0.0,59.0,3.0,9.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:51:55Z,3,False,3803,Kate Peterson,420,Beth Mooney,391,Marizanne Kapp,355,147,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698047,9,6.56,9.0,0.0,0.0,59.0,3.0,9.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:52:31Z,4,False,3803,Kate Peterson,391,Marizanne Kapp,420,Beth Mooney,276,90,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
