over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1011876,9,5.67,2.0,1.0,0.0,51.0,3.0,2.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T18:49:46Z,2,False,4115,Grace Parsons,2370,Phoebe Litchfield,1092,Tahlia Wilson,334,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011876,9,5.67,2.0,1.0,0.0,51.0,3.0,2.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T18:50:14Z,3,False,4115,Grace Parsons,1092,Tahlia Wilson,2370,Phoebe Litchfield,297,7,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011876,9,5.67,2.0,1.0,0.0,51.0,3.0,2.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T18:50:46Z,4,False,4115,Grace Parsons,1092,Tahlia Wilson,2370,Phoebe Litchfield,221,68,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011876,9,5.67,2.0,1.0,0.0,51.0,3.0,2.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T18:51:02Z,5,True,4115,Grace Parsons,1092,Tahlia Wilson,2370,Phoebe Litchfield,21,141,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1092.0,Tahlia Wilson,Caught
1011876,9,5.67,2.0,1.0,0.0,51.0,3.0,2.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T18:52:37Z,6,False,4115,Grace Parsons,2130,Anika Learoyd,2370,Phoebe Litchfield,171,3,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011878,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T18:53:56Z,1,False,10032,Lucy Hamilton,2370,Phoebe Litchfield,2130,Anika Learoyd,216,27,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011878,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T18:54:43Z,2,False,10032,Lucy Hamilton,2130,Anika Learoyd,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011878,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T18:55:13Z,3,False,10032,Lucy Hamilton,2130,Anika Learoyd,2370,Phoebe Litchfield,32,138,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011878,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T18:55:50Z,4,False,10032,Lucy Hamilton,2130,Anika Learoyd,2370,Phoebe Litchfield,240,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011878,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T18:56:17Z,5,False,10032,Lucy Hamilton,2130,Anika Learoyd,2370,Phoebe Litchfield,198,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011878,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T18:56:46Z,6,False,10032,Lucy Hamilton,2130,Anika Learoyd,2370,Phoebe Litchfield,18,119,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011880,11,5.45,5.0,2.0,0.0,60.0,5.0,5.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T18:58:59Z,1,False,4115,Grace Parsons,2130,Anika Learoyd,2370,Phoebe Litchfield,280,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011880,11,5.45,5.0,2.0,0.0,60.0,5.0,5.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T18:59:27Z,2,True,4115,Grace Parsons,2370,Phoebe Litchfield,2130,Anika Learoyd,298,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2370.0,Phoebe Litchfield,Caught
1011880,11,5.45,5.0,2.0,0.0,60.0,5.0,5.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:00:52Z,3,False,4115,Grace Parsons,412,Georgia Adams,2130,Anika Learoyd,216,56,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011880,11,5.45,5.0,2.0,0.0,60.0,5.0,5.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:01:09Z,4,False,4115,Grace Parsons,412,Georgia Adams,2130,Anika Learoyd,347,7,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011880,11,5.45,5.0,2.0,0.0,60.0,5.0,5.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:01:26Z,5,True,4115,Grace Parsons,412,Georgia Adams,2130,Anika Learoyd,228,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,412.0,Georgia Adams,Caught
1011880,11,5.45,5.0,2.0,0.0,60.0,5.0,5.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:03:07Z,6,False,4115,Grace Parsons,986,Sammy-Jo Johnson,2130,Anika Learoyd,14,190,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011882,12,5.08,1.0,1.0,0.0,61.0,6.0,1.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:04:20Z,1,False,588,Jessica Jonassen,2130,Anika Learoyd,986,Sammy-Jo Johnson,348,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011882,12,5.08,1.0,1.0,0.0,61.0,6.0,1.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:04:56Z,2,False,588,Jessica Jonassen,986,Sammy-Jo Johnson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011882,12,5.08,1.0,1.0,0.0,61.0,6.0,1.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:05:13Z,3,True,588,Jessica Jonassen,986,Sammy-Jo Johnson,2130,Anika Learoyd,338,152,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,986.0,Sammy-Jo Johnson,Caught
1011882,12,5.08,1.0,1.0,0.0,61.0,6.0,1.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:06:40Z,4,False,588,Jessica Jonassen,1650,Hannah Darlington,2130,Anika Learoyd,214,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011882,12,5.08,1.0,1.0,0.0,61.0,6.0,1.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:06:56Z,5,False,588,Jessica Jonassen,1650,Hannah Darlington,2130,Anika Learoyd,214,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011882,12,5.08,1.0,1.0,0.0,61.0,6.0,1.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:07:10Z,6,False,588,Jessica Jonassen,1650,Hannah Darlington,2130,Anika Learoyd,211,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011885,13,5.0,3.0,0.0,2.0,65.0,6.0,4.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:08:09Z,1,False,4115,Grace Parsons,2130,Anika Learoyd,1650,Hannah Darlington,139,69,Short Third Man,0,1,1,0,LengthBall,Null,RunOut,HitPad,0,Glance,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,True,False,True,203,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1011885,13,5.0,3.0,0.0,2.0,65.0,6.0,4.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:12:20Z,2,False,4115,Grace Parsons,1650,Hannah Darlington,2130,Anika Learoyd,248,8,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011885,13,5.0,3.0,0.0,2.0,65.0,6.0,4.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:12:39Z,3,False,4115,Grace Parsons,1650,Hannah Darlington,2130,Anika Learoyd,313,46,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011885,13,5.0,3.0,0.0,2.0,65.0,6.0,4.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:12:56Z,4,False,4115,Grace Parsons,1650,Hannah Darlington,2130,Anika Learoyd,238,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011885,13,5.0,3.0,0.0,2.0,65.0,6.0,4.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:13:17Z,5,False,4115,Grace Parsons,2130,Anika Learoyd,1650,Hannah Darlington,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1011885,13,5.0,3.0,0.0,2.0,65.0,6.0,4.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:13:34Z,5,False,4115,Grace Parsons,2130,Anika Learoyd,1650,Hannah Darlington,209,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011885,13,5.0,3.0,0.0,2.0,65.0,6.0,4.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:13:58Z,6,False,4115,Grace Parsons,1650,Hannah Darlington,2130,Anika Learoyd,208,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011887,14,5.0,5.0,1.0,0.0,70.0,7.0,5.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:14:50Z,1,False,10032,Lucy Hamilton,2130,Anika Learoyd,1650,Hannah Darlington,248,84,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011887,14,5.0,5.0,1.0,0.0,70.0,7.0,5.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:15:17Z,2,False,10032,Lucy Hamilton,2130,Anika Learoyd,1650,Hannah Darlington,343,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011887,14,5.0,5.0,1.0,0.0,70.0,7.0,5.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:15:48Z,3,False,10032,Lucy Hamilton,1650,Hannah Darlington,2130,Anika Learoyd,290,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011887,14,5.0,5.0,1.0,0.0,70.0,7.0,5.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:16:18Z,4,False,10032,Lucy Hamilton,2130,Anika Learoyd,1650,Hannah Darlington,142,120,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011887,14,5.0,5.0,1.0,0.0,70.0,7.0,5.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:16:54Z,5,True,10032,Lucy Hamilton,2130,Anika Learoyd,1650,Hannah Darlington,336,137,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2130.0,Anika Learoyd,Caught
1011887,14,5.0,5.0,1.0,0.0,70.0,7.0,5.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:18:28Z,6,False,10032,Lucy Hamilton,1041,Taneale Peschel,1650,Hannah Darlington,40,76,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011889,15,4.8,2.0,0.0,0.0,72.0,7.0,2.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:19:55Z,1,False,541,Nicola Hancock,1041,Taneale Peschel,1650,Hannah Darlington,182,16,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011889,15,4.8,2.0,0.0,0.0,72.0,7.0,2.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:20:25Z,2,False,541,Nicola Hancock,1041,Taneale Peschel,1650,Hannah Darlington,335,95,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011889,15,4.8,2.0,0.0,0.0,72.0,7.0,2.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:21:07Z,3,False,541,Nicola Hancock,1650,Hannah Darlington,1041,Taneale Peschel,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011889,15,4.8,2.0,0.0,0.0,72.0,7.0,2.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:21:36Z,4,False,541,Nicola Hancock,1650,Hannah Darlington,1041,Taneale Peschel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011889,15,4.8,2.0,0.0,0.0,72.0,7.0,2.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:22:08Z,5,False,541,Nicola Hancock,1650,Hannah Darlington,1041,Taneale Peschel,340,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011889,15,4.8,2.0,0.0,0.0,72.0,7.0,2.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:22:46Z,6,False,541,Nicola Hancock,1041,Taneale Peschel,1650,Hannah Darlington,216,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011891,16,4.88,5.0,0.0,1.0,78.0,7.0,6.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:24:54Z,1,False,835,Shikha Pandey,1650,Hannah Darlington,1041,Taneale Peschel,301,123,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011891,16,4.88,5.0,0.0,1.0,78.0,7.0,6.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:25:26Z,2,False,835,Shikha Pandey,1041,Taneale Peschel,1650,Hannah Darlington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1011891,16,4.88,5.0,0.0,1.0,78.0,7.0,6.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:25:52Z,3,False,835,Shikha Pandey,1041,Taneale Peschel,1650,Hannah Darlington,205,42,Short Extra Cover,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
1011891,16,4.88,5.0,0.0,1.0,78.0,7.0,6.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:26:19Z,4,False,835,Shikha Pandey,1650,Hannah Darlington,1041,Taneale Peschel,226,209,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1011891,16,4.88,5.0,0.0,1.0,78.0,7.0,6.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:26:51Z,5,False,835,Shikha Pandey,1650,Hannah Darlington,1041,Taneale Peschel,243,85,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1011891,16,4.88,5.0,0.0,1.0,78.0,7.0,6.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:27:15Z,6,False,835,Shikha Pandey,1650,Hannah Darlington,1041,Taneale Peschel,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1011893,17,5.53,16.0,0.0,0.0,94.0,7.0,16.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:28:35Z,1,False,541,Nicola Hancock,1041,Taneale Peschel,1650,Hannah Darlington,347,154,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011893,17,5.53,16.0,0.0,0.0,94.0,7.0,16.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:29:04Z,2,False,541,Nicola Hancock,1650,Hannah Darlington,1041,Taneale Peschel,142,69,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1011893,17,5.53,16.0,0.0,0.0,94.0,7.0,16.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:29:36Z,3,False,541,Nicola Hancock,1650,Hannah Darlington,1041,Taneale Peschel,244,200,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1011893,17,5.53,16.0,0.0,0.0,94.0,7.0,16.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:30:23Z,4,False,541,Nicola Hancock,1650,Hannah Darlington,1041,Taneale Peschel,332,135,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011893,17,5.53,16.0,0.0,0.0,94.0,7.0,16.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:30:58Z,5,False,541,Nicola Hancock,1041,Taneale Peschel,1650,Hannah Darlington,25,209,Deep Backward Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
