over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928160,9,3.78,5.0,0.0,0.0,34.0,3.0,5.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:31:39Z,6,False,,,,8181,Josie Groves,447,Ellie Threlkeld,7084,Danielle Collins,286,136,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
928165,10,4.4,10.0,0.0,0.0,44.0,3.0,10.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:32:43Z,1,False,,,,414,Lucy Higham,447,Ellie Threlkeld,7084,Danielle Collins,311,160,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
928165,10,4.4,10.0,0.0,0.0,44.0,3.0,10.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:33:15Z,2,False,,,,414,Lucy Higham,447,Ellie Threlkeld,7084,Danielle Collins,350,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
928165,10,4.4,10.0,0.0,0.0,44.0,3.0,10.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:33:44Z,3,False,,,,414,Lucy Higham,447,Ellie Threlkeld,7084,Danielle Collins,247,76,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
928165,10,4.4,10.0,0.0,0.0,44.0,3.0,10.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:34:00Z,4,False,,,,414,Lucy Higham,447,Ellie Threlkeld,7084,Danielle Collins,287,143,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
928165,10,4.4,10.0,0.0,0.0,44.0,3.0,10.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:34:40Z,5,False,,,,414,Lucy Higham,7084,Danielle Collins,447,Ellie Threlkeld,261,187,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True
928165,10,4.4,10.0,0.0,0.0,44.0,3.0,10.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:35:11Z,6,False,,,,414,Lucy Higham,7084,Danielle Collins,447,Ellie Threlkeld,340,140,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
928169,11,4.18,2.0,0.0,0.0,46.0,3.0,2.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:36:15Z,1,False,,,,416,Kirstie Gordon,7084,Danielle Collins,447,Ellie Threlkeld,214,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
928169,11,4.18,2.0,0.0,0.0,46.0,3.0,2.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:36:29Z,2,False,,,,416,Kirstie Gordon,7084,Danielle Collins,447,Ellie Threlkeld,162,79,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
928169,11,4.18,2.0,0.0,0.0,46.0,3.0,2.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:37:01Z,3,False,,,,416,Kirstie Gordon,447,Ellie Threlkeld,7084,Danielle Collins,346,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
928169,11,4.18,2.0,0.0,0.0,46.0,3.0,2.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:37:29Z,4,False,,,,416,Kirstie Gordon,7084,Danielle Collins,447,Ellie Threlkeld,215,54,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
928169,11,4.18,2.0,0.0,0.0,46.0,3.0,2.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:37:48Z,5,False,,,,416,Kirstie Gordon,7084,Danielle Collins,447,Ellie Threlkeld,62,17,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
928169,11,4.18,2.0,0.0,0.0,46.0,3.0,2.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:38:06Z,6,False,,,,416,Kirstie Gordon,7084,Danielle Collins,447,Ellie Threlkeld,251,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
928175,12,4.67,10.0,0.0,0.0,56.0,3.0,10.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:39:20Z,1,False,,,,3411,Marie Kelly,447,Ellie Threlkeld,7084,Danielle Collins,312,157,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
928175,12,4.67,10.0,0.0,0.0,56.0,3.0,10.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:39:45Z,2,False,,,,3411,Marie Kelly,447,Ellie Threlkeld,7084,Danielle Collins,250,81,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
928175,12,4.67,10.0,0.0,0.0,56.0,3.0,10.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:42:20Z,3,False,,,,3411,Marie Kelly,7084,Danielle Collins,447,Ellie Threlkeld,185,140,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
928175,12,4.67,10.0,0.0,0.0,56.0,3.0,10.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:42:49Z,4,False,,,,3411,Marie Kelly,447,Ellie Threlkeld,7084,Danielle Collins,245,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True
928175,12,4.67,10.0,0.0,0.0,56.0,3.0,10.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:43:25Z,5,False,,,,3411,Marie Kelly,447,Ellie Threlkeld,7084,Danielle Collins,338,156,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
928175,12,4.67,10.0,0.0,0.0,56.0,3.0,10.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:43:54Z,6,False,,,,3411,Marie Kelly,7084,Danielle Collins,447,Ellie Threlkeld,215,35,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
928179,13,5.0,9.0,0.0,0.0,65.0,3.0,9.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:44:54Z,1,False,,,,8181,Josie Groves,7084,Danielle Collins,447,Ellie Threlkeld,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
928179,13,5.0,9.0,0.0,0.0,65.0,3.0,9.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:45:12Z,2,False,,,,8181,Josie Groves,7084,Danielle Collins,447,Ellie Threlkeld,197,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
928179,13,5.0,9.0,0.0,0.0,65.0,3.0,9.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:45:47Z,3,False,,,,8181,Josie Groves,447,Ellie Threlkeld,7084,Danielle Collins,253,86,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
928179,13,5.0,9.0,0.0,0.0,65.0,3.0,9.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:46:19Z,4,False,,,,8181,Josie Groves,7084,Danielle Collins,447,Ellie Threlkeld,326,193,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
928179,13,5.0,9.0,0.0,0.0,65.0,3.0,9.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:46:52Z,5,False,,,,8181,Josie Groves,7084,Danielle Collins,447,Ellie Threlkeld,110,153,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False
928179,13,5.0,9.0,0.0,0.0,65.0,3.0,9.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:47:29Z,6,False,,,,8181,Josie Groves,7084,Danielle Collins,447,Ellie Threlkeld,39,80,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
928184,14,5.07,6.0,1.0,0.0,71.0,4.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:48:31Z,1,False,,,,414,Lucy Higham,7084,Danielle Collins,447,Ellie Threlkeld,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
928184,14,5.07,6.0,1.0,0.0,71.0,4.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:48:56Z,2,False,,,,414,Lucy Higham,7084,Danielle Collins,447,Ellie Threlkeld,223,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True
928184,14,5.07,6.0,1.0,0.0,71.0,4.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:49:38Z,3,False,,,,414,Lucy Higham,7084,Danielle Collins,447,Ellie Threlkeld,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
928184,14,5.07,6.0,1.0,0.0,71.0,4.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:49:56Z,4,False,,,,414,Lucy Higham,7084,Danielle Collins,447,Ellie Threlkeld,158,125,Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
928184,14,5.07,6.0,1.0,0.0,71.0,4.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:50:24Z,5,True,Caught,447.0,Ellie Threlkeld,414,Lucy Higham,447,Ellie Threlkeld,7084,Danielle Collins,247,92,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
928184,14,5.07,6.0,1.0,0.0,71.0,4.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:52:06Z,6,False,,,,414,Lucy Higham,7857,Alisa Lister,7084,Danielle Collins,222,85,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
928191,15,4.93,3.0,0.0,0.0,74.0,4.0,3.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:53:15Z,1,False,,,,3364,Kathryn Bryce,7857,Alisa Lister,7084,Danielle Collins,209,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
928191,15,4.93,3.0,0.0,0.0,74.0,4.0,3.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:53:35Z,2,False,,,,3364,Kathryn Bryce,7857,Alisa Lister,7084,Danielle Collins,220,76,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
928191,15,4.93,3.0,0.0,0.0,74.0,4.0,3.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:54:10Z,3,False,,,,3364,Kathryn Bryce,7084,Danielle Collins,7857,Alisa Lister,346,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
928191,15,4.93,3.0,0.0,0.0,74.0,4.0,3.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:54:30Z,4,False,,,,3364,Kathryn Bryce,7084,Danielle Collins,7857,Alisa Lister,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
928191,15,4.93,3.0,0.0,0.0,74.0,4.0,3.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:54:50Z,5,False,,,,3364,Kathryn Bryce,7084,Danielle Collins,7857,Alisa Lister,197,72,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
928191,15,4.93,3.0,0.0,0.0,74.0,4.0,3.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:55:14Z,6,False,,,,3364,Kathryn Bryce,7857,Alisa Lister,7084,Danielle Collins,347,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
928194,16,5.06,2.0,1.0,2.0,81.0,5.0,4.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:56:10Z,1,False,,,,414,Lucy Higham,7857,Alisa Lister,7084,Danielle Collins,261,157,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
928194,16,5.06,2.0,1.0,2.0,81.0,5.0,4.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:56:43Z,2,False,,,,414,Lucy Higham,7084,Danielle Collins,7857,Alisa Lister,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
928194,16,5.06,2.0,1.0,2.0,81.0,5.0,4.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:57:00Z,3,False,,,,414,Lucy Higham,7084,Danielle Collins,7857,Alisa Lister,54,126,Third Man,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1186,False,False,False,False,False,False,0,0,0,2,0,False,False
928194,16,5.06,2.0,1.0,2.0,81.0,5.0,4.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:57:30Z,4,False,,,,414,Lucy Higham,7084,Danielle Collins,7857,Alisa Lister,259,149,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
928194,16,5.06,2.0,1.0,2.0,81.0,5.0,4.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:57:56Z,5,True,Caught,7857.0,Alisa Lister,414,Lucy Higham,7857,Alisa Lister,7084,Danielle Collins,291,150,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
928194,16,5.06,2.0,1.0,2.0,81.0,5.0,4.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T16:59:29Z,6,False,,,,414,Lucy Higham,449,Sophie Ecclestone,7084,Danielle Collins,213,57,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
928197,17,4.94,7.0,0.0,1.0,84.0,5.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:00:42Z,1,False,,,,7046,Grace Ballinger,7084,Danielle Collins,449,Sophie Ecclestone,210,55,Short Mid Wicket,3,1,2,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,1,False,False
928197,17,4.94,7.0,0.0,1.0,84.0,5.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:01:54Z,1,False,,,,7046,Grace Ballinger,449,Sophie Ecclestone,7084,Danielle Collins,232,130,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,True,False,False,False,False,False,1,0,0,0,0,False,False
928197,17,4.94,7.0,0.0,1.0,84.0,5.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:02:29Z,2,False,,,,7046,Grace Ballinger,7084,Danielle Collins,449,Sophie Ecclestone,351,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
928197,17,4.94,7.0,0.0,1.0,84.0,5.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:03:04Z,3,False,,,,7046,Grace Ballinger,449,Sophie Ecclestone,7084,Danielle Collins,238,137,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
928197,17,4.94,7.0,0.0,1.0,84.0,5.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:03:26Z,4,False,,,,7046,Grace Ballinger,7084,Danielle Collins,449,Sophie Ecclestone,248,90,Mid On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
928197,17,4.94,7.0,0.0,1.0,84.0,5.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:03:57Z,5,False,,,,7046,Grace Ballinger,449,Sophie Ecclestone,7084,Danielle Collins,286,37,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
928197,17,4.94,7.0,0.0,1.0,84.0,5.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:04:34Z,6,False,,,,7046,Grace Ballinger,449,Sophie Ecclestone,7084,Danielle Collins,183,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
928202,18,5.0,6.0,1.0,0.0,90.0,6.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:05:34Z,1,True,Stumped,7084.0,Danielle Collins,414,Lucy Higham,7084,Danielle Collins,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
928202,18,5.0,6.0,1.0,0.0,90.0,6.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:06:55Z,2,False,,,,414,Lucy Higham,450,Kate Cross,449,Sophie Ecclestone,317,160,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
928202,18,5.0,6.0,1.0,0.0,90.0,6.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:07:17Z,3,False,,,,414,Lucy Higham,449,Sophie Ecclestone,450,Kate Cross,259,155,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
928202,18,5.0,6.0,1.0,0.0,90.0,6.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:07:37Z,4,False,,,,414,Lucy Higham,450,Kate Cross,449,Sophie Ecclestone,241,145,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
928202,18,5.0,6.0,1.0,0.0,90.0,6.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:07:59Z,5,False,,,,414,Lucy Higham,449,Sophie Ecclestone,450,Kate Cross,358,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
