over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1012380,2,7.5,9.0,1.0,0.0,15.0,1.0,9.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:25:53Z,2,False,541.0,Nicola Hancock,797.0,Courtney Webb,1146.0,Hayley Matthews,207.0,82.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012380,2,7.5,9.0,1.0,0.0,15.0,1.0,9.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:26:27Z,3,False,541.0,Nicola Hancock,797.0,Courtney Webb,1146.0,Hayley Matthews,188.0,192.0,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1012380,2,7.5,9.0,1.0,0.0,15.0,1.0,9.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:27:06Z,4,False,541.0,Nicola Hancock,797.0,Courtney Webb,1146.0,Hayley Matthews,296.0,85.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012380,2,7.5,9.0,1.0,0.0,15.0,1.0,9.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:27:39Z,5,False,541.0,Nicola Hancock,797.0,Courtney Webb,1146.0,Hayley Matthews,107.0,177.0,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1012380,2,7.5,9.0,1.0,0.0,15.0,1.0,9.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:28:24Z,6,True,541.0,Nicola Hancock,797.0,Courtney Webb,1146.0,Hayley Matthews,341.0,86.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,797.0,Courtney Webb,Caught
1012381,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:29:52Z,1,False,835.0,Shikha Pandey,1146.0,Hayley Matthews,659.0,Sophie Molineux,275.0,88.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012381,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:30:20Z,2,False,835.0,Shikha Pandey,1146.0,Hayley Matthews,659.0,Sophie Molineux,191.0,84.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012381,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:30:46Z,3,False,835.0,Shikha Pandey,1146.0,Hayley Matthews,659.0,Sophie Molineux,179.0,84.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012381,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:31:14Z,4,False,835.0,Shikha Pandey,1146.0,Hayley Matthews,659.0,Sophie Molineux,212.0,84.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012381,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:31:43Z,5,False,835.0,Shikha Pandey,1146.0,Hayley Matthews,659.0,Sophie Molineux,10.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012381,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:32:26Z,6,False,835.0,Shikha Pandey,659.0,Sophie Molineux,1146.0,Hayley Matthews,347.0,80.0,Cover,5.0,0,5,5.0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False,,,,
1012382,4,5.75,2.0,1.0,0.0,23.0,2.0,2.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:34:11Z,1,False,1311.0,Charli Knott,659.0,Sophie Molineux,1146.0,Hayley Matthews,359.0,59.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012382,4,5.75,2.0,1.0,0.0,23.0,2.0,2.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:34:29Z,2,False,1311.0,Charli Knott,659.0,Sophie Molineux,1146.0,Hayley Matthews,346.0,142.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012382,4,5.75,2.0,1.0,0.0,23.0,2.0,2.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:35:12Z,3,False,1311.0,Charli Knott,1146.0,Hayley Matthews,659.0,Sophie Molineux,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012382,4,5.75,2.0,1.0,0.0,23.0,2.0,2.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:35:35Z,4,False,1311.0,Charli Knott,1146.0,Hayley Matthews,659.0,Sophie Molineux,275.0,88.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012382,4,5.75,2.0,1.0,0.0,23.0,2.0,2.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:36:07Z,5,False,1311.0,Charli Knott,659.0,Sophie Molineux,1146.0,Hayley Matthews,43.0,74.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012382,4,5.75,2.0,1.0,0.0,23.0,2.0,2.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:36:25Z,6,True,1311.0,Charli Knott,659.0,Sophie Molineux,1146.0,Hayley Matthews,17.0,93.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,659.0,Sophie Molineux,Caught
1012383,5,6.2,5.0,1.0,3.0,31.0,3.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:38:26Z,1,True,10032.0,Lucy Hamilton,1146.0,Hayley Matthews,1050.0,Deandra Dottin,340.0,128.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Out1stUmpire,OutThirdUmpire,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,1050.0,Deandra Dottin,Run out
1012383,5,6.2,5.0,1.0,3.0,31.0,3.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:44:25Z,2,False,10032.0,Lucy Hamilton,660.0,Georgia Wareham,1146.0,Hayley Matthews,197.0,58.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012383,5,6.2,5.0,1.0,3.0,31.0,3.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:44:31Z,3,False,10032.0,Lucy Hamilton,660.0,Georgia Wareham,1146.0,Hayley Matthews,80.0,172.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1012383,5,6.2,5.0,1.0,3.0,31.0,3.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:44:39Z,4,False,10032.0,Lucy Hamilton,660.0,Georgia Wareham,1146.0,Hayley Matthews,202.0,122.0,Deep Cover,0.0,3,3,0.0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,3.0,0.0,False,False,,,,
1012383,5,6.2,5.0,1.0,3.0,31.0,3.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:44:51Z,5,False,10032.0,Lucy Hamilton,1146.0,Hayley Matthews,660.0,Georgia Wareham,198.0,90.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012383,5,6.2,5.0,1.0,3.0,31.0,3.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:44:59Z,6,False,10032.0,Lucy Hamilton,660.0,Georgia Wareham,1146.0,Hayley Matthews,210.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012384,6,6.83,10.0,0.0,0.0,41.0,3.0,10.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:45:42Z,1,False,4115.0,Grace Parsons,1146.0,Hayley Matthews,660.0,Georgia Wareham,200.0,81.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012384,6,6.83,10.0,0.0,0.0,41.0,3.0,10.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:45:49Z,2,False,4115.0,Grace Parsons,1146.0,Hayley Matthews,660.0,Georgia Wareham,196.0,77.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012384,6,6.83,10.0,0.0,0.0,41.0,3.0,10.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:45:54Z,3,False,4115.0,Grace Parsons,1146.0,Hayley Matthews,660.0,Georgia Wareham,202.0,200.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1012384,6,6.83,10.0,0.0,0.0,41.0,3.0,10.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:46:26Z,4,False,4115.0,Grace Parsons,1146.0,Hayley Matthews,660.0,Georgia Wareham,335.0,87.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012384,6,6.83,10.0,0.0,0.0,41.0,3.0,10.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:46:45Z,5,False,4115.0,Grace Parsons,660.0,Georgia Wareham,1146.0,Hayley Matthews,200.0,136.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012384,6,6.83,10.0,0.0,0.0,41.0,3.0,10.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:47:10Z,6,False,4115.0,Grace Parsons,1146.0,Hayley Matthews,660.0,Georgia Wareham,239.0,203.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1012385,7,6.29,3.0,0.0,0.0,44.0,3.0,3.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:48:40Z,1,False,588.0,Jessica Jonassen,660.0,Georgia Wareham,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012385,7,6.29,3.0,0.0,0.0,44.0,3.0,3.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:48:49Z,2,False,588.0,Jessica Jonassen,660.0,Georgia Wareham,1146.0,Hayley Matthews,325.0,161.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1012385,7,6.29,3.0,0.0,0.0,44.0,3.0,3.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:49:15Z,3,False,588.0,Jessica Jonassen,660.0,Georgia Wareham,1146.0,Hayley Matthews,226.0,94.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012385,7,6.29,3.0,0.0,0.0,44.0,3.0,3.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:49:31Z,4,False,588.0,Jessica Jonassen,660.0,Georgia Wareham,1146.0,Hayley Matthews,202.0,90.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012385,7,6.29,3.0,0.0,0.0,44.0,3.0,3.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:49:48Z,5,False,588.0,Jessica Jonassen,660.0,Georgia Wareham,1146.0,Hayley Matthews,347.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012385,7,6.29,3.0,0.0,0.0,44.0,3.0,3.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:50:12Z,6,False,588.0,Jessica Jonassen,1146.0,Hayley Matthews,660.0,Georgia Wareham,157.0,75.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012386,8,6.0,4.0,0.0,0.0,48.0,3.0,4.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:51:35Z,1,False,10032.0,Lucy Hamilton,660.0,Georgia Wareham,1146.0,Hayley Matthews,53.0,140.0,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1012386,8,6.0,4.0,0.0,0.0,48.0,3.0,4.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:52:02Z,2,False,10032.0,Lucy Hamilton,660.0,Georgia Wareham,1146.0,Hayley Matthews,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
