over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1275971,8,7.12,3.0,0.0,0.0,57.0,3.0,3.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:09:29Z,4,False,1346,Sneh Rana,11565,Kanika Ahuja,420,Beth Mooney,183,129,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1275971,8,7.12,3.0,0.0,0.0,57.0,3.0,3.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:09:58Z,5,False,1346,Sneh Rana,420,Beth Mooney,11565,Kanika Ahuja,347,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1275971,8,7.12,3.0,0.0,0.0,57.0,3.0,3.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:10:18Z,6,False,1346,Sneh Rana,420,Beth Mooney,11565,Kanika Ahuja,353,53,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1275973,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:11:04Z,1,False,13867,Minnu Mani,11565,Kanika Ahuja,420,Beth Mooney,198,156,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275973,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:11:29Z,2,False,13867,Minnu Mani,420,Beth Mooney,11565,Kanika Ahuja,335,134,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275973,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:12:02Z,3,False,13867,Minnu Mani,11565,Kanika Ahuja,420,Beth Mooney,307,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1275973,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:12:25Z,4,True,13867,Minnu Mani,11565,Kanika Ahuja,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,11565.0,Kanika Ahuja,Stumped
1275973,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:16:48Z,5,False,13867,Minnu Mani,660,Georgia Wareham,420,Beth Mooney,47,88,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1275973,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:17:12Z,6,False,13867,Minnu Mani,660,Georgia Wareham,420,Beth Mooney,208,82,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275978,10,6.5,5.0,0.0,0.0,65.0,4.0,5.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:18:27Z,1,False,15976,Sree Charani,660,Georgia Wareham,420,Beth Mooney,183,152,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275978,10,6.5,5.0,0.0,0.0,65.0,4.0,5.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:19:03Z,2,False,15976,Sree Charani,420,Beth Mooney,660,Georgia Wareham,298,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275978,10,6.5,5.0,0.0,0.0,65.0,4.0,5.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:19:28Z,3,False,15976,Sree Charani,660,Georgia Wareham,420,Beth Mooney,197,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275978,10,6.5,5.0,0.0,0.0,65.0,4.0,5.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:19:55Z,4,False,15976,Sree Charani,420,Beth Mooney,660,Georgia Wareham,239,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275978,10,6.5,5.0,0.0,0.0,65.0,4.0,5.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:20:30Z,5,False,15976,Sree Charani,660,Georgia Wareham,420,Beth Mooney,161,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1275978,10,6.5,5.0,0.0,0.0,65.0,4.0,5.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:20:50Z,6,False,15976,Sree Charani,660,Georgia Wareham,420,Beth Mooney,194,166,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275981,11,6.45,6.0,0.0,0.0,71.0,4.0,6.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:21:46Z,1,False,13867,Minnu Mani,660,Georgia Wareham,420,Beth Mooney,357,144,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275981,11,6.45,6.0,0.0,0.0,71.0,4.0,6.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:22:16Z,2,False,13867,Minnu Mani,420,Beth Mooney,660,Georgia Wareham,338,123,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275981,11,6.45,6.0,0.0,0.0,71.0,4.0,6.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:22:42Z,3,False,13867,Minnu Mani,660,Georgia Wareham,420,Beth Mooney,341,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275981,11,6.45,6.0,0.0,0.0,71.0,4.0,6.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:23:07Z,4,False,13867,Minnu Mani,420,Beth Mooney,660,Georgia Wareham,161,149,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275981,11,6.45,6.0,0.0,0.0,71.0,4.0,6.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:23:39Z,5,False,13867,Minnu Mani,660,Georgia Wareham,420,Beth Mooney,357,151,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275981,11,6.45,6.0,0.0,0.0,71.0,4.0,6.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:24:08Z,6,False,13867,Minnu Mani,420,Beth Mooney,660,Georgia Wareham,337,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275983,12,6.67,9.0,0.0,0.0,80.0,4.0,9.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:25:06Z,1,False,15976,Sree Charani,420,Beth Mooney,660,Georgia Wareham,277,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1275983,12,6.67,9.0,0.0,0.0,80.0,4.0,9.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:25:36Z,2,False,15976,Sree Charani,420,Beth Mooney,660,Georgia Wareham,203,149,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1275983,12,6.67,9.0,0.0,0.0,80.0,4.0,9.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:26:12Z,3,False,15976,Sree Charani,420,Beth Mooney,660,Georgia Wareham,234,104,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1275983,12,6.67,9.0,0.0,0.0,80.0,4.0,9.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:26:35Z,4,False,15976,Sree Charani,660,Georgia Wareham,420,Beth Mooney,159,51,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1275983,12,6.67,9.0,0.0,0.0,80.0,4.0,9.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:27:03Z,5,False,15976,Sree Charani,660,Georgia Wareham,420,Beth Mooney,180,76,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1275983,12,6.67,9.0,0.0,0.0,80.0,4.0,9.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:27:37Z,6,False,15976,Sree Charani,420,Beth Mooney,660,Georgia Wareham,246,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1275984,13,7.08,11.0,0.0,0.0,92.0,4.0,11.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:29:05Z,1,False,391,Marizanne Kapp,420,Beth Mooney,660,Georgia Wareham,203,139,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275984,13,7.08,11.0,0.0,0.0,92.0,4.0,11.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:29:55Z,2,False,391,Marizanne Kapp,660,Georgia Wareham,420,Beth Mooney,130,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1275984,13,7.08,11.0,0.0,0.0,92.0,4.0,11.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:30:41Z,3,False,391,Marizanne Kapp,660,Georgia Wareham,420,Beth Mooney,342,143,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275984,13,7.08,11.0,0.0,0.0,92.0,4.0,11.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:31:15Z,4,False,391,Marizanne Kapp,420,Beth Mooney,660,Georgia Wareham,251,152,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1275984,13,7.08,11.0,0.0,0.0,92.0,4.0,11.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:32:03Z,5,False,391,Marizanne Kapp,420,Beth Mooney,660,Georgia Wareham,238,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275984,13,7.08,11.0,0.0,0.0,92.0,4.0,11.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:32:37Z,6,False,391,Marizanne Kapp,660,Georgia Wareham,420,Beth Mooney,214,159,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1275987,14,7.14,9.0,0.0,1.0,100.0,4.0,9.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:34:17Z,1,False,20982,Nandni Sharma,420,Beth Mooney,660,Georgia Wareham,302,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275987,14,7.14,9.0,0.0,1.0,100.0,4.0,9.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:33:50Z,1,False,20982,Nandni Sharma,420,Beth Mooney,660,Georgia Wareham,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1275987,14,7.14,9.0,0.0,1.0,100.0,4.0,9.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:34:58Z,2,False,20982,Nandni Sharma,660,Georgia Wareham,420,Beth Mooney,213,160,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275987,14,7.14,9.0,0.0,1.0,100.0,4.0,9.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:35:29Z,3,False,20982,Nandni Sharma,420,Beth Mooney,660,Georgia Wareham,327,57,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275987,14,7.14,9.0,0.0,1.0,100.0,4.0,9.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:36:29Z,4,False,20982,Nandni Sharma,660,Georgia Wareham,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1275987,14,7.14,9.0,0.0,1.0,100.0,4.0,9.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:37:01Z,5,False,20982,Nandni Sharma,660,Georgia Wareham,420,Beth Mooney,167,191,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1275987,14,7.14,9.0,0.0,1.0,100.0,4.0,9.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:37:43Z,6,False,20982,Nandni Sharma,660,Georgia Wareham,420,Beth Mooney,296,140,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275990,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:41:18Z,1,False,13867,Minnu Mani,660,Georgia Wareham,420,Beth Mooney,18,173,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1275990,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:41:56Z,2,False,13867,Minnu Mani,660,Georgia Wareham,420,Beth Mooney,334,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275990,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:42:29Z,3,False,13867,Minnu Mani,420,Beth Mooney,660,Georgia Wareham,19,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1275990,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:42:53Z,4,False,13867,Minnu Mani,420,Beth Mooney,660,Georgia Wareham,342,157,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275990,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:43:17Z,5,False,13867,Minnu Mani,660,Georgia Wareham,420,Beth Mooney,340,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275990,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:43:42Z,6,False,13867,Minnu Mani,420,Beth Mooney,660,Georgia Wareham,205,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275992,16,7.44,11.0,0.0,0.0,119.0,4.0,11.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:44:52Z,1,False,15976,Sree Charani,420,Beth Mooney,660,Georgia Wareham,232,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275992,16,7.44,11.0,0.0,0.0,119.0,4.0,11.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:45:40Z,2,False,15976,Sree Charani,660,Georgia Wareham,420,Beth Mooney,234,238,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1275992,16,7.44,11.0,0.0,0.0,119.0,4.0,11.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:46:15Z,3,False,15976,Sree Charani,660,Georgia Wareham,420,Beth Mooney,187,164,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275992,16,7.44,11.0,0.0,0.0,119.0,4.0,11.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:46:46Z,4,False,15976,Sree Charani,420,Beth Mooney,660,Georgia Wareham,297,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275992,16,7.44,11.0,0.0,0.0,119.0,4.0,11.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:47:21Z,5,False,15976,Sree Charani,660,Georgia Wareham,420,Beth Mooney,341,168,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275992,16,7.44,11.0,0.0,0.0,119.0,4.0,11.0,73432,,39619,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-02-03T20:47:51Z,6,False,15976,Sree Charani,420,Beth Mooney,660,Georgia Wareham,169,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
