over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
931733,8,3.75,5.0,0.0,0.0,30.0,6.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:08:21Z,4,False,,,,7053,Sophia Turner,7075,Liberty Heap,450,Kate Cross,13,154,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
931733,8,3.75,5.0,0.0,0.0,30.0,6.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:08:51Z,5,False,,,,7053,Sophia Turner,7075,Liberty Heap,450,Kate Cross,159,85,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931733,8,3.75,5.0,0.0,0.0,30.0,6.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:09:19Z,6,False,,,,7053,Sophia Turner,450,Kate Cross,7075,Liberty Heap,287,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931738,9,4.33,9.0,0.0,0.0,39.0,6.0,9.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:10:15Z,1,False,,,,428,Katie Levick,450,Kate Cross,7075,Liberty Heap,197,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
931738,9,4.33,9.0,0.0,0.0,39.0,6.0,9.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:10:38Z,2,False,,,,428,Katie Levick,7075,Liberty Heap,450,Kate Cross,123,130,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False
931738,9,4.33,9.0,0.0,0.0,39.0,6.0,9.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:11:03Z,3,False,,,,428,Katie Levick,7075,Liberty Heap,450,Kate Cross,267,173,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
931738,9,4.33,9.0,0.0,0.0,39.0,6.0,9.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:11:27Z,4,False,,,,428,Katie Levick,450,Kate Cross,7075,Liberty Heap,189,46,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
931738,9,4.33,9.0,0.0,0.0,39.0,6.0,9.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:11:43Z,5,False,,,,428,Katie Levick,450,Kate Cross,7075,Liberty Heap,233,211,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
931738,9,4.33,9.0,0.0,0.0,39.0,6.0,9.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:12:14Z,6,False,,,,428,Katie Levick,450,Kate Cross,7075,Liberty Heap,188,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
931742,10,4.1,2.0,1.0,0.0,41.0,7.0,2.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:13:19Z,1,False,,,,534,Erin Burns,450,Kate Cross,7075,Liberty Heap,179,150,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
931742,10,4.1,2.0,1.0,0.0,41.0,7.0,2.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:13:47Z,2,False,,,,534,Erin Burns,450,Kate Cross,7075,Liberty Heap,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931742,10,4.1,2.0,1.0,0.0,41.0,7.0,2.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:14:01Z,3,False,,,,534,Erin Burns,450,Kate Cross,7075,Liberty Heap,174,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931742,10,4.1,2.0,1.0,0.0,41.0,7.0,2.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:14:21Z,4,False,,,,534,Erin Burns,450,Kate Cross,7075,Liberty Heap,222,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931742,10,4.1,2.0,1.0,0.0,41.0,7.0,2.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:14:44Z,5,True,Bowled,450.0,Kate Cross,534,Erin Burns,450,Kate Cross,7075,Liberty Heap,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931742,10,4.1,2.0,1.0,0.0,41.0,7.0,2.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:16:29Z,6,False,,,,534,Erin Burns,3385,Tara Norris,7075,Liberty Heap,225,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931748,11,4.55,9.0,0.0,0.0,50.0,7.0,9.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:17:26Z,1,False,,,,7053,Sophia Turner,7075,Liberty Heap,3385,Tara Norris,208,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
931748,11,4.55,9.0,0.0,0.0,50.0,7.0,9.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:17:46Z,2,False,,,,7053,Sophia Turner,7075,Liberty Heap,3385,Tara Norris,296,149,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
931748,11,4.55,9.0,0.0,0.0,50.0,7.0,9.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:18:25Z,3,False,,,,7053,Sophia Turner,3385,Tara Norris,7075,Liberty Heap,331,201,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
931748,11,4.55,9.0,0.0,0.0,50.0,7.0,9.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:19:00Z,4,False,,,,7053,Sophia Turner,3385,Tara Norris,7075,Liberty Heap,322,207,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
931748,11,4.55,9.0,0.0,0.0,50.0,7.0,9.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:19:37Z,5,False,,,,7053,Sophia Turner,3385,Tara Norris,7075,Liberty Heap,231,40,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
931748,11,4.55,9.0,0.0,0.0,50.0,7.0,9.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:20:03Z,6,False,,,,7053,Sophia Turner,3385,Tara Norris,7075,Liberty Heap,294,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
931752,12,4.42,3.0,0.0,0.0,53.0,7.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:20:52Z,1,False,,,,428,Katie Levick,7075,Liberty Heap,3385,Tara Norris,255,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931752,12,4.42,3.0,0.0,0.0,53.0,7.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:21:26Z,2,False,,,,428,Katie Levick,3385,Tara Norris,7075,Liberty Heap,235,104,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931752,12,4.42,3.0,0.0,0.0,53.0,7.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:21:46Z,3,False,,,,428,Katie Levick,3385,Tara Norris,7075,Liberty Heap,319,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931752,12,4.42,3.0,0.0,0.0,53.0,7.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:22:07Z,4,False,,,,428,Katie Levick,3385,Tara Norris,7075,Liberty Heap,191,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931752,12,4.42,3.0,0.0,0.0,53.0,7.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:22:30Z,5,False,,,,428,Katie Levick,7075,Liberty Heap,3385,Tara Norris,191,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931752,12,4.42,3.0,0.0,0.0,53.0,7.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:22:56Z,6,False,,,,428,Katie Levick,3385,Tara Norris,7075,Liberty Heap,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931756,13,4.46,5.0,1.0,0.0,58.0,8.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:24:03Z,1,False,,,,7858,Katherine Fraser,7075,Liberty Heap,3385,Tara Norris,255,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
931756,13,4.46,5.0,1.0,0.0,58.0,8.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:24:18Z,2,False,,,,7858,Katherine Fraser,7075,Liberty Heap,3385,Tara Norris,12,109,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
931756,13,4.46,5.0,1.0,0.0,58.0,8.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:24:53Z,3,False,,,,7858,Katherine Fraser,3385,Tara Norris,7075,Liberty Heap,304,102,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
931756,13,4.46,5.0,1.0,0.0,58.0,8.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:25:12Z,4,False,,,,7858,Katherine Fraser,3385,Tara Norris,7075,Liberty Heap,214,191,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
931756,13,4.46,5.0,1.0,0.0,58.0,8.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:25:56Z,5,True,Bowled,3385.0,Tara Norris,7858,Katherine Fraser,3385,Tara Norris,7075,Liberty Heap,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931756,13,4.46,5.0,1.0,0.0,58.0,8.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:27:05Z,6,False,,,,7858,Katherine Fraser,7078,Phoebe Graham,7075,Liberty Heap,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
931759,14,4.36,3.0,1.0,0.0,61.0,9.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:27:48Z,1,True,Stumped,7075.0,Liberty Heap,428,Katie Levick,7075,Liberty Heap,7078,Phoebe Graham,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931759,14,4.36,3.0,1.0,0.0,61.0,9.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:29:25Z,2,False,,,,428,Katie Levick,13762,Sophie Morris,7078,Phoebe Graham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931759,14,4.36,3.0,1.0,0.0,61.0,9.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:29:42Z,3,False,,,,428,Katie Levick,13762,Sophie Morris,7078,Phoebe Graham,308,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931759,14,4.36,3.0,1.0,0.0,61.0,9.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:29:56Z,4,False,,,,428,Katie Levick,13762,Sophie Morris,7078,Phoebe Graham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931759,14,4.36,3.0,1.0,0.0,61.0,9.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:30:11Z,5,False,,,,428,Katie Levick,13762,Sophie Morris,7078,Phoebe Graham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931759,14,4.36,3.0,1.0,0.0,61.0,9.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:30:22Z,6,False,,,,428,Katie Levick,13762,Sophie Morris,7078,Phoebe Graham,136,144,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False
931763,15,4.3,0.0,1.0,0.0,61.0,10.0,0.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:31:35Z,1,False,,,,534,Erin Burns,13762,Sophie Morris,7078,Phoebe Graham,1,73,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
931763,15,4.3,0.0,1.0,0.0,61.0,10.0,0.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:31:53Z,2,True,Caught,13762.0,Sophie Morris,534,Erin Burns,13762,Sophie Morris,7078,Phoebe Graham,204,79,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931774,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,33889,,19060,Charlotte Edwards Cup 2024,2,1064,Northern Diamonds,1066,Thunder,2024-06-19T12:49:02Z,1,False,,,,450,Kate Cross,3172,Hollie Armitage,10316,Emma Marlow,180,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,True,True,False,False,False,0,0,0,0,0,False,False
931774,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,33889,,19060,Charlotte Edwards Cup 2024,2,1064,Northern Diamonds,1066,Thunder,2024-06-19T12:49:13Z,2,False,,,,450,Kate Cross,3172,Hollie Armitage,10316,Emma Marlow,194,55,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931774,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,33889,,19060,Charlotte Edwards Cup 2024,2,1064,Northern Diamonds,1066,Thunder,2024-06-19T12:49:39Z,3,False,,,,450,Kate Cross,3172,Hollie Armitage,10316,Emma Marlow,357,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
931774,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,33889,,19060,Charlotte Edwards Cup 2024,2,1064,Northern Diamonds,1066,Thunder,2024-06-19T12:50:16Z,4,False,,,,450,Kate Cross,10316,Emma Marlow,3172,Hollie Armitage,2,137,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False
931774,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,33889,,19060,Charlotte Edwards Cup 2024,2,1064,Northern Diamonds,1066,Thunder,2024-06-19T12:51:00Z,5,False,,,,450,Kate Cross,10316,Emma Marlow,3172,Hollie Armitage,214,103,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False
931774,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,33889,,19060,Charlotte Edwards Cup 2024,2,1064,Northern Diamonds,1066,Thunder,2024-06-19T12:51:36Z,6,False,,,,450,Kate Cross,10316,Emma Marlow,3172,Hollie Armitage,301,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931776,2,5.5,5.0,0.0,1.0,11.0,0.0,6.0,33889,,19060,Charlotte Edwards Cup 2024,2,1064,Northern Diamonds,1066,Thunder,2024-06-19T12:52:40Z,1,False,,,,3385,Tara Norris,3172,Hollie Armitage,10316,Emma Marlow,244,201,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True
931776,2,5.5,5.0,0.0,1.0,11.0,0.0,6.0,33889,,19060,Charlotte Edwards Cup 2024,2,1064,Northern Diamonds,1066,Thunder,2024-06-19T12:53:15Z,2,False,,,,3385,Tara Norris,3172,Hollie Armitage,10316,Emma Marlow,1,116,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
931776,2,5.5,5.0,0.0,1.0,11.0,0.0,6.0,33889,,19060,Charlotte Edwards Cup 2024,2,1064,Northern Diamonds,1066,Thunder,2024-06-19T12:53:49Z,3,False,,,,3385,Tara Norris,10316,Emma Marlow,3172,Hollie Armitage,62,115,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,870,False,False,True,False,False,False,0,0,0,1,0,False,False
931776,2,5.5,5.0,0.0,1.0,11.0,0.0,6.0,33889,,19060,Charlotte Edwards Cup 2024,2,1064,Northern Diamonds,1066,Thunder,2024-06-19T12:54:19Z,4,False,,,,3385,Tara Norris,3172,Hollie Armitage,10316,Emma Marlow,306,102,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
931776,2,5.5,5.0,0.0,1.0,11.0,0.0,6.0,33889,,19060,Charlotte Edwards Cup 2024,2,1064,Northern Diamonds,1066,Thunder,2024-06-19T12:54:54Z,5,False,,,,3385,Tara Norris,3172,Hollie Armitage,10316,Emma Marlow,262,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
931776,2,5.5,5.0,0.0,1.0,11.0,0.0,6.0,33889,,19060,Charlotte Edwards Cup 2024,2,1064,Northern Diamonds,1066,Thunder,2024-06-19T12:55:24Z,6,False,,,,3385,Tara Norris,3172,Hollie Armitage,10316,Emma Marlow,304,104,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
931778,3,4.33,2.0,1.0,0.0,13.0,1.0,2.0,33889,,19060,Charlotte Edwards Cup 2024,2,1064,Northern Diamonds,1066,Thunder,2024-06-19T12:56:09Z,1,True,Lbw,10316.0,Emma Marlow,450,Kate Cross,10316,Emma Marlow,3172,Hollie Armitage,187,44,Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931778,3,4.33,2.0,1.0,0.0,13.0,1.0,2.0,33889,,19060,Charlotte Edwards Cup 2024,2,1064,Northern Diamonds,1066,Thunder,2024-06-19T12:57:41Z,2,False,,,,450,Kate Cross,7051,Sterre Kalis,3172,Hollie Armitage,12,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
