over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
729497,9,5.0,5.0,0.0,0.0,45.0,2.0,5.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:03:07Z,2,False,,,,11284,Parshavi Chopra,943,Harmanpreet Kaur,1146,Hayley Matthews,253,134,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False
729497,9,5.0,5.0,0.0,0.0,45.0,2.0,5.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:03:31Z,3,False,,,,11284,Parshavi Chopra,1146,Hayley Matthews,943,Harmanpreet Kaur,189,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False
729497,9,5.0,5.0,0.0,0.0,45.0,2.0,5.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:03:59Z,4,False,,,,11284,Parshavi Chopra,943,Harmanpreet Kaur,1146,Hayley Matthews,247,132,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False
729497,9,5.0,5.0,0.0,0.0,45.0,2.0,5.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:04:27Z,5,False,,,,11284,Parshavi Chopra,1146,Hayley Matthews,943,Harmanpreet Kaur,328,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False
729497,9,5.0,5.0,0.0,0.0,45.0,2.0,5.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:04:55Z,6,False,,,,11284,Parshavi Chopra,943,Harmanpreet Kaur,1146,Hayley Matthews,252,137,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False
729499,10,5.6,11.0,0.0,0.0,56.0,2.0,11.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:08:47Z,1,False,,,,890,Deepti Sharma,943,Harmanpreet Kaur,1146,Hayley Matthews,149,99,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
729499,10,5.6,11.0,0.0,0.0,56.0,2.0,11.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:09:21Z,2,False,,,,890,Deepti Sharma,1146,Hayley Matthews,943,Harmanpreet Kaur,339,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
729499,10,5.6,11.0,0.0,0.0,56.0,2.0,11.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:09:53Z,3,False,,,,890,Deepti Sharma,943,Harmanpreet Kaur,1146,Hayley Matthews,142,88,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
729499,10,5.6,11.0,0.0,0.0,56.0,2.0,11.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:10:33Z,4,False,,,,890,Deepti Sharma,1146,Hayley Matthews,943,Harmanpreet Kaur,339,153,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
729499,10,5.6,11.0,0.0,0.0,56.0,2.0,11.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:10:59Z,5,False,,,,890,Deepti Sharma,943,Harmanpreet Kaur,1146,Hayley Matthews,299,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
729499,10,5.6,11.0,0.0,0.0,56.0,2.0,11.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:11:25Z,6,False,,,,890,Deepti Sharma,1146,Hayley Matthews,943,Harmanpreet Kaur,321,223,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,True
729501,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:13:01Z,1,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,1146,Hayley Matthews,212,60,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False
729501,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:13:24Z,2,False,,,,449,Sophie Ecclestone,1146,Hayley Matthews,943,Harmanpreet Kaur,236,30,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False
729501,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:13:45Z,3,False,,,,449,Sophie Ecclestone,1146,Hayley Matthews,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False
729501,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:14:15Z,4,True,Caught,1146.0,Hayley Matthews,449,Sophie Ecclestone,1146,Hayley Matthews,943,Harmanpreet Kaur,103,57,Short Third Man,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False
729501,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:15:59Z,5,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,943,Harmanpreet Kaur,189,97,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False
729501,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:16:26Z,6,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,437,Amelia Kerr,12,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False
729503,12,5.92,12.0,0.0,0.0,71.0,3.0,12.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:17:22Z,1,False,,,,11284,Parshavi Chopra,943,Harmanpreet Kaur,437,Amelia Kerr,342,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
729503,12,5.92,12.0,0.0,0.0,71.0,3.0,12.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:17:56Z,2,False,,,,11284,Parshavi Chopra,437,Amelia Kerr,943,Harmanpreet Kaur,200,82,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
729503,12,5.92,12.0,0.0,0.0,71.0,3.0,12.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:18:28Z,3,False,,,,11284,Parshavi Chopra,943,Harmanpreet Kaur,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
729503,12,5.92,12.0,0.0,0.0,71.0,3.0,12.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:18:47Z,4,False,,,,11284,Parshavi Chopra,943,Harmanpreet Kaur,437,Amelia Kerr,154,143,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False
729503,12,5.92,12.0,0.0,0.0,71.0,3.0,12.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:19:18Z,5,False,,,,11284,Parshavi Chopra,943,Harmanpreet Kaur,437,Amelia Kerr,325,212,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True
729503,12,5.92,12.0,0.0,0.0,71.0,3.0,12.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:19:58Z,6,False,,,,11284,Parshavi Chopra,943,Harmanpreet Kaur,437,Amelia Kerr,151,187,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True
729504,13,6.0,6.0,1.0,0.0,78.0,4.0,6.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:21:18Z,1,False,,,,1187,Rajeshwari Gayakwad,437,Amelia Kerr,943,Harmanpreet Kaur,338,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False
729504,13,6.0,6.0,1.0,0.0,78.0,4.0,6.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:21:45Z,2,False,,,,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False
729504,13,6.0,6.0,1.0,0.0,78.0,4.0,6.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:22:09Z,3,False,,,,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,437,Amelia Kerr,134,193,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,4,0,0,0,0,False,True
729504,13,6.0,6.0,1.0,0.0,78.0,4.0,6.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:22:42Z,4,False,,,,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,437,Amelia Kerr,0,147,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False
729504,13,6.0,6.0,1.0,0.0,78.0,4.0,6.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:23:09Z,5,False,,,,1187,Rajeshwari Gayakwad,437,Amelia Kerr,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False
729504,13,6.0,6.0,1.0,0.0,78.0,4.0,6.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:23:24Z,6,True,Caught,437.0,Amelia Kerr,1187,Rajeshwari Gayakwad,437,Amelia Kerr,943,Harmanpreet Kaur,31,100,Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False
729506,14,5.79,4.0,1.0,1.0,81.0,5.0,4.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:25:21Z,1,False,,,,890,Deepti Sharma,943,Harmanpreet Kaur,2934,Issy Wong,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,1,0,0,False,False
729506,14,5.79,4.0,1.0,1.0,81.0,5.0,4.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:25:45Z,1,False,,,,890,Deepti Sharma,943,Harmanpreet Kaur,2934,Issy Wong,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1116,False,False,False,False,False,True,0,0,0,0,0,False,False
729506,14,5.79,4.0,1.0,1.0,81.0,5.0,4.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:27:42Z,2,True,Caught,943.0,Harmanpreet Kaur,890,Deepti Sharma,943,Harmanpreet Kaur,2934,Issy Wong,336,155,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
729506,14,5.79,4.0,1.0,1.0,81.0,5.0,4.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:29:33Z,3,False,,,,890,Deepti Sharma,11403,Amanjot Kaur,2934,Issy Wong,320,58,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
729506,14,5.79,4.0,1.0,1.0,81.0,5.0,4.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:29:52Z,4,False,,,,890,Deepti Sharma,11403,Amanjot Kaur,2934,Issy Wong,289,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
729506,14,5.79,4.0,1.0,1.0,81.0,5.0,4.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:30:30Z,5,False,,,,890,Deepti Sharma,2934,Issy Wong,11403,Amanjot Kaur,300,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
729506,14,5.79,4.0,1.0,1.0,81.0,5.0,4.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:30:52Z,6,False,,,,890,Deepti Sharma,11403,Amanjot Kaur,2934,Issy Wong,340,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
729509,15,6.13,11.0,0.0,0.0,92.0,5.0,11.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:32:19Z,1,False,,,,11284,Parshavi Chopra,11403,Amanjot Kaur,2934,Issy Wong,252,141,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False
729509,15,6.13,11.0,0.0,0.0,92.0,5.0,11.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:33:03Z,2,False,,,,11284,Parshavi Chopra,2934,Issy Wong,11403,Amanjot Kaur,294,150,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False
729509,15,6.13,11.0,0.0,0.0,92.0,5.0,11.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:33:45Z,3,False,,,,11284,Parshavi Chopra,11403,Amanjot Kaur,2934,Issy Wong,294,146,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False
729509,15,6.13,11.0,0.0,0.0,92.0,5.0,11.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:34:11Z,4,False,,,,11284,Parshavi Chopra,2934,Issy Wong,11403,Amanjot Kaur,112,181,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,4,0,0,0,0,False,True
729509,15,6.13,11.0,0.0,0.0,92.0,5.0,11.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:34:48Z,5,False,,,,11284,Parshavi Chopra,2934,Issy Wong,11403,Amanjot Kaur,260,199,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,False,False,4,0,0,0,0,False,True
729509,15,6.13,11.0,0.0,0.0,92.0,5.0,11.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:35:22Z,6,False,,,,11284,Parshavi Chopra,2934,Issy Wong,11403,Amanjot Kaur,297,22,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False
729512,16,6.12,6.0,1.0,0.0,98.0,6.0,6.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:36:48Z,1,False,,,,449,Sophie Ecclestone,11403,Amanjot Kaur,2934,Issy Wong,202,73,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
729512,16,6.12,6.0,1.0,0.0,98.0,6.0,6.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:37:22Z,2,False,,,,449,Sophie Ecclestone,2934,Issy Wong,11403,Amanjot Kaur,130,82,Short Third Man,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
729512,16,6.12,6.0,1.0,0.0,98.0,6.0,6.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:37:43Z,3,False,,,,449,Sophie Ecclestone,2934,Issy Wong,11403,Amanjot Kaur,256,203,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True
729512,16,6.12,6.0,1.0,0.0,98.0,6.0,6.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:38:19Z,4,False,,,,449,Sophie Ecclestone,2934,Issy Wong,11403,Amanjot Kaur,339,147,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
729512,16,6.12,6.0,1.0,0.0,98.0,6.0,6.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:38:39Z,5,True,Stumped,11403.0,Amanjot Kaur,449,Sophie Ecclestone,11403,Amanjot Kaur,2934,Issy Wong,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,LegStump,NotOut,Missed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False
729512,16,6.12,6.0,1.0,0.0,98.0,6.0,6.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:42:19Z,6,False,,,,449,Sophie Ecclestone,11549,Humaira Kaazi,2934,Issy Wong,213,15,Silly Point,0,0,0,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
729516,17,6.06,5.0,1.0,0.0,103.0,7.0,5.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:43:25Z,1,False,,,,1187,Rajeshwari Gayakwad,2934,Issy Wong,11549,Humaira Kaazi,295,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False
729516,17,6.06,5.0,1.0,0.0,103.0,7.0,5.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:43:54Z,2,False,,,,1187,Rajeshwari Gayakwad,11549,Humaira Kaazi,2934,Issy Wong,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False
729516,17,6.06,5.0,1.0,0.0,103.0,7.0,5.0,29058,,16470,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-18T16:44:13Z,3,False,,,,1187,Rajeshwari Gayakwad,11549,Humaira Kaazi,2934,Issy Wong,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1116,False,False,False,False,False,False,0,0,0,0,0,False,False
