over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033894,8,7.5,3.0,1.0,0.0,60.0,4.0,3.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:07:20Z,5,False,15972,Sanskriti Gupta,658,Ellyse Perry,4140,Richa Ghosh,303,167,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033894,8,7.5,3.0,1.0,0.0,60.0,4.0,3.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:07:46Z,6,False,15972,Sanskriti Gupta,4140,Richa Ghosh,658,Ellyse Perry,295,152,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033897,9,6.89,2.0,0.0,0.0,62.0,4.0,2.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:09:10Z,1,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033897,9,6.89,2.0,0.0,0.0,62.0,4.0,2.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:09:40Z,2,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,247,93,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033897,9,6.89,2.0,0.0,0.0,62.0,4.0,2.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:10:12Z,3,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033897,9,6.89,2.0,0.0,0.0,62.0,4.0,2.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:10:45Z,4,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,225,45,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033897,9,6.89,2.0,0.0,0.0,62.0,4.0,2.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:11:22Z,5,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033897,9,6.89,2.0,0.0,0.0,62.0,4.0,2.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:12:02Z,6,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,110,143,Third Man,2,0,2,2,BackOfALength,Wide,NotOut,Gloved,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1033899,10,7.4,12.0,0.0,0.0,74.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:15:48Z,1,False,1146,Hayley Matthews,658,Ellyse Perry,4140,Richa Ghosh,325,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033899,10,7.4,12.0,0.0,0.0,74.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:16:04Z,2,False,1146,Hayley Matthews,658,Ellyse Perry,4140,Richa Ghosh,344,200,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033899,10,7.4,12.0,0.0,0.0,74.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:16:39Z,3,False,1146,Hayley Matthews,658,Ellyse Perry,4140,Richa Ghosh,247,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033899,10,7.4,12.0,0.0,0.0,74.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:17:10Z,4,False,1146,Hayley Matthews,4140,Richa Ghosh,658,Ellyse Perry,182,61,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033899,10,7.4,12.0,0.0,0.0,74.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:17:34Z,5,False,1146,Hayley Matthews,4140,Richa Ghosh,658,Ellyse Perry,324,242,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1033899,10,7.4,12.0,0.0,0.0,74.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:18:05Z,6,False,1146,Hayley Matthews,4140,Richa Ghosh,658,Ellyse Perry,294,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033901,11,7.82,12.0,0.0,0.0,86.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:19:10Z,1,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,109,177,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033901,11,7.82,12.0,0.0,0.0,86.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:19:47Z,2,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,138,142,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033901,11,7.82,12.0,0.0,0.0,86.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:20:29Z,3,False,760,Shabnim Ismail,658,Ellyse Perry,4140,Richa Ghosh,223,158,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1033901,11,7.82,12.0,0.0,0.0,86.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:21:09Z,4,False,760,Shabnim Ismail,658,Ellyse Perry,4140,Richa Ghosh,69,191,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033901,11,7.82,12.0,0.0,0.0,86.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:22:03Z,5,False,760,Shabnim Ismail,658,Ellyse Perry,4140,Richa Ghosh,303,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033901,11,7.82,12.0,0.0,0.0,86.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:22:38Z,6,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033903,12,7.75,7.0,0.0,0.0,93.0,4.0,7.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:23:25Z,1,False,437,Amelia Kerr,658,Ellyse Perry,4140,Richa Ghosh,359,139,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033903,12,7.75,7.0,0.0,0.0,93.0,4.0,7.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:23:57Z,2,False,437,Amelia Kerr,4140,Richa Ghosh,658,Ellyse Perry,294,156,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033903,12,7.75,7.0,0.0,0.0,93.0,4.0,7.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:24:18Z,3,False,437,Amelia Kerr,658,Ellyse Perry,4140,Richa Ghosh,327,81,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033903,12,7.75,7.0,0.0,0.0,93.0,4.0,7.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:24:51Z,4,False,437,Amelia Kerr,4140,Richa Ghosh,658,Ellyse Perry,129,74,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033903,12,7.75,7.0,0.0,0.0,93.0,4.0,7.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:25:10Z,5,False,437,Amelia Kerr,4140,Richa Ghosh,658,Ellyse Perry,57,208,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033903,12,7.75,7.0,0.0,0.0,93.0,4.0,7.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:25:48Z,6,False,437,Amelia Kerr,4140,Richa Ghosh,658,Ellyse Perry,137,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033905,13,8.08,12.0,0.0,0.0,105.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:26:44Z,1,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,4140,Richa Ghosh,333,81,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033905,13,8.08,12.0,0.0,0.0,105.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:27:18Z,2,False,388,Natalie Sciver-Brunt,4140,Richa Ghosh,658,Ellyse Perry,50,80,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033905,13,8.08,12.0,0.0,0.0,105.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:28:00Z,3,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,4140,Richa Ghosh,339,198,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033905,13,8.08,12.0,0.0,0.0,105.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:28:49Z,4,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,4140,Richa Ghosh,340,159,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033905,13,8.08,12.0,0.0,0.0,105.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:29:13Z,5,False,388,Natalie Sciver-Brunt,4140,Richa Ghosh,658,Ellyse Perry,111,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033905,13,8.08,12.0,0.0,0.0,105.0,4.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:29:48Z,6,False,388,Natalie Sciver-Brunt,4140,Richa Ghosh,658,Ellyse Perry,312,123,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033909,14,7.71,3.0,1.0,0.0,108.0,5.0,3.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:31:26Z,1,False,11403,Amanjot Kaur,4140,Richa Ghosh,658,Ellyse Perry,261,152,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033909,14,7.71,3.0,1.0,0.0,108.0,5.0,3.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:31:57Z,2,False,11403,Amanjot Kaur,658,Ellyse Perry,4140,Richa Ghosh,245,160,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033909,14,7.71,3.0,1.0,0.0,108.0,5.0,3.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:32:27Z,3,False,11403,Amanjot Kaur,4140,Richa Ghosh,658,Ellyse Perry,138,70,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033909,14,7.71,3.0,1.0,0.0,108.0,5.0,3.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:32:53Z,4,True,11403,Amanjot Kaur,4140,Richa Ghosh,658,Ellyse Perry,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,4140.0,Richa Ghosh,Bowled
1033909,14,7.71,3.0,1.0,0.0,108.0,5.0,3.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:34:36Z,5,False,11403,Amanjot Kaur,660,Georgia Wareham,658,Ellyse Perry,163,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033909,14,7.71,3.0,1.0,0.0,108.0,5.0,3.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:35:08Z,6,False,11403,Amanjot Kaur,660,Georgia Wareham,658,Ellyse Perry,285,155,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033911,15,7.6,6.0,0.0,0.0,114.0,5.0,6.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:36:05Z,1,False,437,Amelia Kerr,660,Georgia Wareham,658,Ellyse Perry,163,182,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033911,15,7.6,6.0,0.0,0.0,114.0,5.0,6.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:36:35Z,2,False,437,Amelia Kerr,660,Georgia Wareham,658,Ellyse Perry,213,81,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033911,15,7.6,6.0,0.0,0.0,114.0,5.0,6.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:36:54Z,3,False,437,Amelia Kerr,660,Georgia Wareham,658,Ellyse Perry,346,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033911,15,7.6,6.0,0.0,0.0,114.0,5.0,6.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:37:21Z,4,False,437,Amelia Kerr,658,Ellyse Perry,660,Georgia Wareham,196,91,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033911,15,7.6,6.0,0.0,0.0,114.0,5.0,6.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:37:42Z,5,False,437,Amelia Kerr,658,Ellyse Perry,660,Georgia Wareham,301,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033911,15,7.6,6.0,0.0,0.0,114.0,5.0,6.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:38:06Z,6,False,437,Amelia Kerr,660,Georgia Wareham,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033914,16,7.62,8.0,1.0,0.0,122.0,6.0,8.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:38:54Z,1,False,11403,Amanjot Kaur,658,Ellyse Perry,660,Georgia Wareham,64,198,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033914,16,7.62,8.0,1.0,0.0,122.0,6.0,8.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:39:29Z,2,False,11403,Amanjot Kaur,658,Ellyse Perry,660,Georgia Wareham,54,82,Short Fine Leg,0,0,0,0,FullToss,LegStump,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033914,16,7.62,8.0,1.0,0.0,122.0,6.0,8.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:40:03Z,3,False,11403,Amanjot Kaur,658,Ellyse Perry,660,Georgia Wareham,250,131,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033914,16,7.62,8.0,1.0,0.0,122.0,6.0,8.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:40:35Z,4,True,11403,Amanjot Kaur,660,Georgia Wareham,658,Ellyse Perry,161,83,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,660.0,Georgia Wareham,Caught
1033914,16,7.62,8.0,1.0,0.0,122.0,6.0,8.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:44:33Z,5,False,11403,Amanjot Kaur,9768,Kim Garth,658,Ellyse Perry,254,163,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033914,16,7.62,8.0,1.0,0.0,122.0,6.0,8.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:45:04Z,6,False,11403,Amanjot Kaur,658,Ellyse Perry,9768,Kim Garth,166,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
