over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1223761,8,7.88,6.0,0.0,0.0,63.0,2.0,6.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T16:55:54Z,2,False,1123,Heather Graham,2370,Phoebe Litchfield,376,Heather Knight,311,95,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223761,8,7.88,6.0,0.0,0.0,63.0,2.0,6.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T16:56:33Z,3,False,1123,Heather Graham,376,Heather Knight,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223761,8,7.88,6.0,0.0,0.0,63.0,2.0,6.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T16:57:01Z,4,False,1123,Heather Graham,376,Heather Knight,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223761,8,7.88,6.0,0.0,0.0,63.0,2.0,6.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T16:57:25Z,5,False,1123,Heather Graham,376,Heather Knight,2370,Phoebe Litchfield,226,44,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223761,8,7.88,6.0,0.0,0.0,63.0,2.0,6.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T16:57:53Z,6,False,1123,Heather Graham,376,Heather Knight,2370,Phoebe Litchfield,178,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223762,9,7.44,4.0,0.0,0.0,67.0,2.0,4.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T16:58:56Z,1,False,1070,Lauren Smith,376,Heather Knight,2370,Phoebe Litchfield,222,195,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1223762,9,7.44,4.0,0.0,0.0,67.0,2.0,4.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T16:59:36Z,2,False,1070,Lauren Smith,376,Heather Knight,2370,Phoebe Litchfield,186,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223762,9,7.44,4.0,0.0,0.0,67.0,2.0,4.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T16:59:55Z,3,False,1070,Lauren Smith,376,Heather Knight,2370,Phoebe Litchfield,182,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223762,9,7.44,4.0,0.0,0.0,67.0,2.0,4.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:00:17Z,4,False,1070,Lauren Smith,376,Heather Knight,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223762,9,7.44,4.0,0.0,0.0,67.0,2.0,4.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:00:53Z,5,False,1070,Lauren Smith,376,Heather Knight,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223762,9,7.44,4.0,0.0,0.0,67.0,2.0,4.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:01:10Z,6,False,1070,Lauren Smith,376,Heather Knight,2370,Phoebe Litchfield,192,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223763,10,7.8,11.0,1.0,0.0,78.0,3.0,11.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:02:09Z,1,False,900,Molly Strano,2370,Phoebe Litchfield,376,Heather Knight,49,203,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1223763,10,7.8,11.0,1.0,0.0,78.0,3.0,11.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:03:00Z,2,False,900,Molly Strano,2370,Phoebe Litchfield,376,Heather Knight,359,192,Deep Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1223763,10,7.8,11.0,1.0,0.0,78.0,3.0,11.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:03:37Z,3,True,900,Molly Strano,2370,Phoebe Litchfield,376,Heather Knight,154,75,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2370.0,Phoebe Litchfield,Caught,
1223763,10,7.8,11.0,1.0,0.0,78.0,3.0,11.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:06:15Z,4,False,900,Molly Strano,421,Chamari Athapaththu,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223763,10,7.8,11.0,1.0,0.0,78.0,3.0,11.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:06:36Z,5,False,900,Molly Strano,421,Chamari Athapaththu,376,Heather Knight,228,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223763,10,7.8,11.0,1.0,0.0,78.0,3.0,11.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:07:02Z,6,False,900,Molly Strano,421,Chamari Athapaththu,376,Heather Knight,201,30,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223766,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:08:03Z,1,False,417,Linsey Smith,421,Chamari Athapaththu,376,Heather Knight,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223766,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:08:23Z,2,False,417,Linsey Smith,421,Chamari Athapaththu,376,Heather Knight,273,159,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223766,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:09:10Z,3,False,417,Linsey Smith,376,Heather Knight,421,Chamari Athapaththu,333,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223766,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:09:36Z,4,False,417,Linsey Smith,421,Chamari Athapaththu,376,Heather Knight,252,143,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223766,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:10:02Z,5,False,417,Linsey Smith,376,Heather Knight,421,Chamari Athapaththu,304,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223766,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:10:33Z,6,False,417,Linsey Smith,421,Chamari Athapaththu,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223767,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:11:28Z,1,False,900,Molly Strano,376,Heather Knight,421,Chamari Athapaththu,314,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223767,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:12:03Z,2,False,900,Molly Strano,421,Chamari Athapaththu,376,Heather Knight,267,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223767,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:12:32Z,3,False,900,Molly Strano,376,Heather Knight,421,Chamari Athapaththu,246,126,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223767,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:12:58Z,4,False,900,Molly Strano,421,Chamari Athapaththu,376,Heather Knight,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223767,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:13:15Z,5,False,900,Molly Strano,421,Chamari Athapaththu,376,Heather Knight,288,213,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1223767,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:14:04Z,6,False,900,Molly Strano,421,Chamari Athapaththu,376,Heather Knight,69,61,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223768,13,8.0,15.0,0.0,0.0,104.0,3.0,15.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:16:17Z,1,False,1047,Nicola Carey,376,Heather Knight,421,Chamari Athapaththu,347,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1223768,13,8.0,15.0,0.0,0.0,104.0,3.0,15.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:17:16Z,2,False,1047,Nicola Carey,421,Chamari Athapaththu,376,Heather Knight,235,200,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1223768,13,8.0,15.0,0.0,0.0,104.0,3.0,15.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:18:08Z,3,False,1047,Nicola Carey,421,Chamari Athapaththu,376,Heather Knight,191,190,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1223768,13,8.0,15.0,0.0,0.0,104.0,3.0,15.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:18:58Z,4,False,1047,Nicola Carey,421,Chamari Athapaththu,376,Heather Knight,148,180,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1223768,13,8.0,15.0,0.0,0.0,104.0,3.0,15.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:19:48Z,5,False,1047,Nicola Carey,421,Chamari Athapaththu,376,Heather Knight,5,139,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1223768,13,8.0,15.0,0.0,0.0,104.0,3.0,15.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:20:26Z,6,False,1047,Nicola Carey,376,Heather Knight,421,Chamari Athapaththu,11,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1223769,14,8.43,14.0,0.0,0.0,118.0,3.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:21:48Z,1,False,1123,Heather Graham,376,Heather Knight,421,Chamari Athapaththu,34,201,Fine Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,,0.0
1223769,14,8.43,14.0,0.0,0.0,118.0,3.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:22:26Z,2,False,1123,Heather Graham,376,Heather Knight,421,Chamari Athapaththu,337,16,Short Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1223769,14,8.43,14.0,0.0,0.0,118.0,3.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:23:31Z,3,False,1123,Heather Graham,421,Chamari Athapaththu,376,Heather Knight,324,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,0.0
1223769,14,8.43,14.0,0.0,0.0,118.0,3.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:24:17Z,4,False,1123,Heather Graham,421,Chamari Athapaththu,376,Heather Knight,171,180,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,,0.0
1223769,14,8.43,14.0,0.0,0.0,118.0,3.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:25:04Z,5,False,1123,Heather Graham,421,Chamari Athapaththu,376,Heather Knight,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,0.0
1223769,14,8.43,14.0,0.0,0.0,118.0,3.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:25:32Z,6,False,1123,Heather Graham,421,Chamari Athapaththu,376,Heather Knight,26,24,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1223770,15,8.8,14.0,1.0,0.0,132.0,4.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:26:43Z,1,False,417,Linsey Smith,421,Chamari Athapaththu,376,Heather Knight,133,186,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1223770,15,8.8,14.0,1.0,0.0,132.0,4.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:27:17Z,2,False,417,Linsey Smith,421,Chamari Athapaththu,376,Heather Knight,53,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223770,15,8.8,14.0,1.0,0.0,132.0,4.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:27:40Z,3,True,417,Linsey Smith,421,Chamari Athapaththu,376,Heather Knight,286,142,Long Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,421.0,Chamari Athapaththu,Caught,
1223770,15,8.8,14.0,1.0,0.0,132.0,4.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:29:23Z,4,False,417,Linsey Smith,807,Laura Harris,376,Heather Knight,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223770,15,8.8,14.0,1.0,0.0,132.0,4.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:29:40Z,5,False,417,Linsey Smith,807,Laura Harris,376,Heather Knight,349,198,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1223770,15,8.8,14.0,1.0,0.0,132.0,4.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:30:19Z,6,False,417,Linsey Smith,807,Laura Harris,376,Heather Knight,147,189,Third Man,4,0,4,4,FullToss,Null,NotOut,Played,0,SwitchHit,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1223771,16,9.06,13.0,0.0,0.0,145.0,4.0,13.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:31:32Z,1,False,1047,Nicola Carey,376,Heather Knight,807,Laura Harris,59,70,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1223771,16,9.06,13.0,0.0,0.0,145.0,4.0,13.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:32:02Z,2,False,1047,Nicola Carey,376,Heather Knight,807,Laura Harris,253,138,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1223771,16,9.06,13.0,0.0,0.0,145.0,4.0,13.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:32:34Z,3,False,1047,Nicola Carey,376,Heather Knight,807,Laura Harris,213,146,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223771,16,9.06,13.0,0.0,0.0,145.0,4.0,13.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:33:52Z,4,False,1047,Nicola Carey,807,Laura Harris,376,Heather Knight,45,209,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1223771,16,9.06,13.0,0.0,0.0,145.0,4.0,13.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:34:32Z,5,False,1047,Nicola Carey,807,Laura Harris,376,Heather Knight,123,184,Third Man,6,0,6,6,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1223771,16,9.06,13.0,0.0,0.0,145.0,4.0,13.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:35:44Z,6,False,1047,Nicola Carey,807,Laura Harris,376,Heather Knight,252,3,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1223775,17,9.12,7.0,2.0,1.0,155.0,4.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:36:58Z,1,False,1878,Hayley Silver-Holmes,376,Heather Knight,807,Laura Harris,283,218,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
