over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1148156,8,7.38,9.0,0.0,2.0,59.0,2.0,9.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:31:04Z,5,False,10673,Bonnie Berry,1047,Nicola Carey,410,Elyse Villani,88,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1148156,8,7.38,9.0,0.0,2.0,59.0,2.0,9.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:31:43Z,6,False,10673,Bonnie Berry,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1148156,8,7.38,9.0,0.0,2.0,59.0,2.0,9.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:32:11Z,6,False,10673,Bonnie Berry,1047,Nicola Carey,410,Elyse Villani,187,92,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148162,9,7.67,10.0,0.0,0.0,69.0,2.0,10.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:33:23Z,1,False,4117,Clodagh Ryall,1047,Nicola Carey,410,Elyse Villani,323,213,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1148162,9,7.67,10.0,0.0,0.0,69.0,2.0,10.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:33:54Z,2,False,4117,Clodagh Ryall,1047,Nicola Carey,410,Elyse Villani,344,88,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1148162,9,7.67,10.0,0.0,0.0,69.0,2.0,10.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:34:12Z,3,False,4117,Clodagh Ryall,1047,Nicola Carey,410,Elyse Villani,233,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148162,9,7.67,10.0,0.0,0.0,69.0,2.0,10.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:34:48Z,4,False,4117,Clodagh Ryall,410,Elyse Villani,1047,Nicola Carey,283,156,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148162,9,7.67,10.0,0.0,0.0,69.0,2.0,10.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:35:08Z,5,False,4117,Clodagh Ryall,1047,Nicola Carey,410,Elyse Villani,242,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1148162,9,7.67,10.0,0.0,0.0,69.0,2.0,10.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:35:24Z,6,False,4117,Clodagh Ryall,1047,Nicola Carey,410,Elyse Villani,306,222,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1148164,10,7.3,4.0,0.0,0.0,73.0,2.0,4.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:36:32Z,1,False,15272,Lily Bassingthwaighte,410,Elyse Villani,1047,Nicola Carey,345,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148164,10,7.3,4.0,0.0,0.0,73.0,2.0,4.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:37:07Z,2,False,15272,Lily Bassingthwaighte,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1148164,10,7.3,4.0,0.0,0.0,73.0,2.0,4.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:37:40Z,3,False,15272,Lily Bassingthwaighte,1047,Nicola Carey,410,Elyse Villani,46,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148164,10,7.3,4.0,0.0,0.0,73.0,2.0,4.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:38:10Z,4,False,15272,Lily Bassingthwaighte,410,Elyse Villani,1047,Nicola Carey,4,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148164,10,7.3,4.0,0.0,0.0,73.0,2.0,4.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:38:40Z,5,False,15272,Lily Bassingthwaighte,1047,Nicola Carey,410,Elyse Villani,176,130,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148164,10,7.3,4.0,0.0,0.0,73.0,2.0,4.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:39:10Z,6,False,15272,Lily Bassingthwaighte,410,Elyse Villani,1047,Nicola Carey,158,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1148170,11,8.0,15.0,0.0,0.0,88.0,2.0,15.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:42:09Z,1,False,10032,Lucy Hamilton,1047,Nicola Carey,410,Elyse Villani,215,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1148170,11,8.0,15.0,0.0,0.0,88.0,2.0,15.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:43:07Z,2,False,10032,Lucy Hamilton,410,Elyse Villani,1047,Nicola Carey,198,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1148170,11,8.0,15.0,0.0,0.0,88.0,2.0,15.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:43:39Z,3,False,10032,Lucy Hamilton,410,Elyse Villani,1047,Nicola Carey,44,200,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1148170,11,8.0,15.0,0.0,0.0,88.0,2.0,15.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:44:17Z,4,False,10032,Lucy Hamilton,410,Elyse Villani,1047,Nicola Carey,124,190,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1148170,11,8.0,15.0,0.0,0.0,88.0,2.0,15.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:44:59Z,5,False,10032,Lucy Hamilton,410,Elyse Villani,1047,Nicola Carey,331,164,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1148170,11,8.0,15.0,0.0,0.0,88.0,2.0,15.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:45:50Z,6,False,10032,Lucy Hamilton,410,Elyse Villani,1047,Nicola Carey,238,67,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1148174,12,9.08,19.0,0.0,0.0,109.0,2.0,19.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:46:56Z,1,False,3802,Sianna Ginger,1047,Nicola Carey,410,Elyse Villani,305,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1148174,12,9.08,19.0,0.0,0.0,109.0,2.0,19.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:47:21Z,2,False,3802,Sianna Ginger,1047,Nicola Carey,410,Elyse Villani,52,101,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1148174,12,9.08,19.0,0.0,0.0,109.0,2.0,19.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:48:15Z,3,False,3802,Sianna Ginger,410,Elyse Villani,1047,Nicola Carey,303,220,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1148174,12,9.08,19.0,0.0,0.0,109.0,2.0,19.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:48:49Z,4,False,3802,Sianna Ginger,410,Elyse Villani,1047,Nicola Carey,23,186,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1148174,12,9.08,19.0,0.0,0.0,109.0,2.0,19.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:49:23Z,5,False,3802,Sianna Ginger,410,Elyse Villani,1047,Nicola Carey,38,185,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1148174,12,9.08,19.0,0.0,0.0,109.0,2.0,19.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:50:13Z,6,False,3802,Sianna Ginger,410,Elyse Villani,1047,Nicola Carey,45,211,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,,
1148178,13,9.69,19.0,0.0,3.0,126.0,2.0,19.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:52:16Z,1,False,541,Nicola Hancock,410,Elyse Villani,1047,Nicola Carey,258,196,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1148178,13,9.69,19.0,0.0,3.0,126.0,2.0,19.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:51:27Z,1,False,541,Nicola Hancock,1047,Nicola Carey,410,Elyse Villani,356,136,Deep Point,2,1,2,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1148178,13,9.69,19.0,0.0,3.0,126.0,2.0,19.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:53:09Z,2,False,541,Nicola Hancock,410,Elyse Villani,1047,Nicola Carey,15,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148178,13,9.69,19.0,0.0,3.0,126.0,2.0,19.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:52:46Z,2,False,541,Nicola Hancock,410,Elyse Villani,1047,Nicola Carey,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1148178,13,9.69,19.0,0.0,3.0,126.0,2.0,19.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:53:50Z,3,False,541,Nicola Hancock,1047,Nicola Carey,410,Elyse Villani,224,237,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1148178,13,9.69,19.0,0.0,3.0,126.0,2.0,19.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:54:21Z,4,False,541,Nicola Hancock,1047,Nicola Carey,410,Elyse Villani,206,136,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148178,13,9.69,19.0,0.0,3.0,126.0,2.0,19.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:54:56Z,5,False,541,Nicola Hancock,410,Elyse Villani,1047,Nicola Carey,33,176,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1148178,13,9.69,19.0,0.0,3.0,126.0,2.0,19.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:56:04Z,6,False,541,Nicola Hancock,410,Elyse Villani,1047,Nicola Carey,189,135,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148178,13,9.69,19.0,0.0,3.0,126.0,2.0,19.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:55:35Z,6,False,541,Nicola Hancock,410,Elyse Villani,1047,Nicola Carey,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1148184,14,9.43,6.0,0.0,0.0,132.0,2.0,6.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:57:14Z,1,False,1311,Charli Knott,410,Elyse Villani,1047,Nicola Carey,340,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148184,14,9.43,6.0,0.0,0.0,132.0,2.0,6.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:57:46Z,2,False,1311,Charli Knott,1047,Nicola Carey,410,Elyse Villani,165,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148184,14,9.43,6.0,0.0,0.0,132.0,2.0,6.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:58:03Z,3,False,1311,Charli Knott,1047,Nicola Carey,410,Elyse Villani,40,75,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148184,14,9.43,6.0,0.0,0.0,132.0,2.0,6.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:58:21Z,4,False,1311,Charli Knott,1047,Nicola Carey,410,Elyse Villani,314,202,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1148184,14,9.43,6.0,0.0,0.0,132.0,2.0,6.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:58:56Z,5,False,1311,Charli Knott,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148184,14,9.43,6.0,0.0,0.0,132.0,2.0,6.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T14:59:13Z,6,False,1311,Charli Knott,1047,Nicola Carey,410,Elyse Villani,247,138,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148186,15,9.27,7.0,1.0,2.0,139.0,3.0,7.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:00:09Z,1,False,4117,Clodagh Ryall,1047,Nicola Carey,410,Elyse Villani,243,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148186,15,9.27,7.0,1.0,2.0,139.0,3.0,7.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:01:02Z,2,False,4117,Clodagh Ryall,1047,Nicola Carey,410,Elyse Villani,240,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148186,15,9.27,7.0,1.0,2.0,139.0,3.0,7.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:00:39Z,2,False,4117,Clodagh Ryall,410,Elyse Villani,1047,Nicola Carey,71,87,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1148186,15,9.27,7.0,1.0,2.0,139.0,3.0,7.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:01:23Z,3,False,4117,Clodagh Ryall,410,Elyse Villani,1047,Nicola Carey,228,158,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1148186,15,9.27,7.0,1.0,2.0,139.0,3.0,7.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:01:47Z,4,False,4117,Clodagh Ryall,410,Elyse Villani,1047,Nicola Carey,297,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148186,15,9.27,7.0,1.0,2.0,139.0,3.0,7.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:02:09Z,5,True,4117,Clodagh Ryall,1047,Nicola Carey,410,Elyse Villani,300,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1047.0,Nicola Carey,Caught
1148186,15,9.27,7.0,1.0,2.0,139.0,3.0,7.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:03:36Z,6,False,4117,Clodagh Ryall,873,Rachel Trenaman,410,Elyse Villani,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148191,16,9.44,12.0,1.0,0.0,151.0,4.0,12.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:04:24Z,1,False,1311,Charli Knott,410,Elyse Villani,873,Rachel Trenaman,42,190,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1148191,16,9.44,12.0,1.0,0.0,151.0,4.0,12.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:05:03Z,2,False,1311,Charli Knott,410,Elyse Villani,873,Rachel Trenaman,251,142,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148191,16,9.44,12.0,1.0,0.0,151.0,4.0,12.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:05:32Z,3,False,1311,Charli Knott,873,Rachel Trenaman,410,Elyse Villani,298,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
