over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
160203,9,7.06,12.0,0.0,1.0,61.0,1.0,12.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:43:19Z,6,False,660,Georgia Wareham,658,Ellyse Perry,656,Ashleigh Gardner,294,160,Left,Long On,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160206,10,6.95,6.0,0.0,0.0,67.0,1.0,6.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:44:21Z,1,False,540,Maitlan Brown,658,Ellyse Perry,656,Ashleigh Gardner,332,96,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160206,10,6.95,6.0,0.0,0.0,67.0,1.0,6.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:44:40Z,2,False,540,Maitlan Brown,658,Ellyse Perry,656,Ashleigh Gardner,351,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160206,10,6.95,6.0,0.0,0.0,67.0,1.0,6.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:45:26Z,3,False,540,Maitlan Brown,656,Ashleigh Gardner,658,Ellyse Perry,220,189,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160206,10,6.95,6.0,0.0,0.0,67.0,1.0,6.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:46:00Z,4,False,540,Maitlan Brown,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,Missed,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160206,10,6.95,6.0,0.0,0.0,67.0,1.0,6.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:46:30Z,5,False,540,Maitlan Brown,656,Ashleigh Gardner,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160206,10,6.95,6.0,0.0,0.0,67.0,1.0,6.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:46:56Z,6,False,540,Maitlan Brown,656,Ashleigh Gardner,658,Ellyse Perry,157,86,Left,Backward Point,1,0,1,1,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160209,11,6.57,2.0,2.0,0.0,69.0,3.0,2.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:48:06Z,1,True,900,Molly Strano,656,Ashleigh Gardner,658,Ellyse Perry,204,87,Left,Cover,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught,
160209,11,6.57,2.0,2.0,0.0,69.0,3.0,2.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:49:44Z,2,False,900,Molly Strano,534,Erin Burns,658,Ellyse Perry,162,83,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160209,11,6.57,2.0,2.0,0.0,69.0,3.0,2.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:50:06Z,3,False,900,Molly Strano,534,Erin Burns,658,Ellyse Perry,111,139,Left,Third Man,2,0,2,2,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
160209,11,6.57,2.0,2.0,0.0,69.0,3.0,2.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:50:38Z,4,True,900,Molly Strano,534,Erin Burns,658,Ellyse Perry,162,82,Left,Backward Point,0,0,0,0,LengthBall,Null,Edged,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,534.0,Erin Burns,Caught,
160209,11,6.57,2.0,2.0,0.0,69.0,3.0,2.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:52:07Z,5,False,900,Molly Strano,391,Marizanne Kapp,658,Ellyse Perry,320,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160209,11,6.57,2.0,2.0,0.0,69.0,3.0,2.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:52:29Z,6,False,900,Molly Strano,391,Marizanne Kapp,658,Ellyse Perry,193,13,Left,Silly Point,0,0,0,0,Yorker,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160212,12,6.26,3.0,0.0,1.0,72.0,3.0,3.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:53:35Z,1,False,1064,Carly Leeson,658,Ellyse Perry,391,Marizanne Kapp,16,150,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160212,12,6.26,3.0,0.0,1.0,72.0,3.0,3.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:54:21Z,2,False,1064,Carly Leeson,391,Marizanne Kapp,658,Ellyse Perry,196,88,Left,Cover,0,0,0,0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160212,12,6.26,3.0,0.0,1.0,72.0,3.0,3.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:54:47Z,3,False,1064,Carly Leeson,391,Marizanne Kapp,658,Ellyse Perry,328,55,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160212,12,6.26,3.0,0.0,1.0,72.0,3.0,3.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:55:09Z,4,False,1064,Carly Leeson,391,Marizanne Kapp,658,Ellyse Perry,340,156,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160212,12,6.26,3.0,0.0,1.0,72.0,3.0,3.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:55:35Z,5,False,1064,Carly Leeson,658,Ellyse Perry,391,Marizanne Kapp,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
160212,12,6.26,3.0,0.0,1.0,72.0,3.0,3.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:55:57Z,5,False,1064,Carly Leeson,658,Ellyse Perry,391,Marizanne Kapp,335,101,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160212,12,6.26,3.0,0.0,1.0,72.0,3.0,3.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:56:16Z,6,False,1064,Carly Leeson,658,Ellyse Perry,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160214,13,6.24,7.0,0.0,0.0,79.0,3.0,7.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:57:30Z,1,False,900,Molly Strano,391,Marizanne Kapp,658,Ellyse Perry,360,159,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
160214,13,6.24,7.0,0.0,0.0,79.0,3.0,7.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:57:57Z,2,False,900,Molly Strano,391,Marizanne Kapp,658,Ellyse Perry,340,41,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160214,13,6.24,7.0,0.0,0.0,79.0,3.0,7.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:58:28Z,3,False,900,Molly Strano,658,Ellyse Perry,391,Marizanne Kapp,222,158,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160214,13,6.24,7.0,0.0,0.0,79.0,3.0,7.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:58:44Z,4,False,900,Molly Strano,391,Marizanne Kapp,658,Ellyse Perry,244,160,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160214,13,6.24,7.0,0.0,0.0,79.0,3.0,7.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:59:05Z,5,False,900,Molly Strano,658,Ellyse Perry,391,Marizanne Kapp,295,171,Left,Long On,1,0,1,1,FullToss,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160214,13,6.24,7.0,0.0,0.0,79.0,3.0,7.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T14:59:36Z,6,False,900,Molly Strano,391,Marizanne Kapp,658,Ellyse Perry,340,122,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160217,14,6.37,8.0,0.0,0.0,87.0,3.0,8.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:00:27Z,1,False,1064,Carly Leeson,391,Marizanne Kapp,658,Ellyse Perry,245,88,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160217,14,6.37,8.0,0.0,0.0,87.0,3.0,8.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:01:05Z,2,False,1064,Carly Leeson,658,Ellyse Perry,391,Marizanne Kapp,284,167,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160217,14,6.37,8.0,0.0,0.0,87.0,3.0,8.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:01:29Z,3,False,1064,Carly Leeson,391,Marizanne Kapp,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160217,14,6.37,8.0,0.0,0.0,87.0,3.0,8.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:01:48Z,4,False,1064,Carly Leeson,391,Marizanne Kapp,658,Ellyse Perry,220,186,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160217,14,6.37,8.0,0.0,0.0,87.0,3.0,8.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:02:22Z,5,False,1064,Carly Leeson,391,Marizanne Kapp,658,Ellyse Perry,338,159,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160217,14,6.37,8.0,0.0,0.0,87.0,3.0,8.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:02:48Z,6,False,1064,Carly Leeson,658,Ellyse Perry,391,Marizanne Kapp,290,161,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160219,15,6.76,12.0,0.0,0.0,99.0,3.0,12.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:04:05Z,1,False,660,Georgia Wareham,658,Ellyse Perry,391,Marizanne Kapp,352,188,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160219,15,6.76,12.0,0.0,0.0,99.0,3.0,12.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:04:29Z,2,False,660,Georgia Wareham,658,Ellyse Perry,391,Marizanne Kapp,133,76,Left,Short Third Man,1,0,1,1,LengthBall,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160219,15,6.76,12.0,0.0,0.0,99.0,3.0,12.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:04:49Z,3,False,660,Georgia Wareham,391,Marizanne Kapp,658,Ellyse Perry,248,159,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160219,15,6.76,12.0,0.0,0.0,99.0,3.0,12.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:05:08Z,4,False,660,Georgia Wareham,658,Ellyse Perry,391,Marizanne Kapp,292,161,Left,Long On,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160219,15,6.76,12.0,0.0,0.0,99.0,3.0,12.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:05:24Z,5,False,660,Georgia Wareham,391,Marizanne Kapp,658,Ellyse Perry,51,180,Left,Fine Leg,4,0,4,4,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160219,15,6.76,12.0,0.0,0.0,99.0,3.0,12.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:05:56Z,6,False,660,Georgia Wareham,391,Marizanne Kapp,658,Ellyse Perry,358,152,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160221,16,7.03,10.0,0.0,0.0,109.0,3.0,10.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:07:25Z,1,False,540,Maitlan Brown,391,Marizanne Kapp,658,Ellyse Perry,161,173,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160221,16,7.03,10.0,0.0,0.0,109.0,3.0,10.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:08:04Z,2,False,540,Maitlan Brown,391,Marizanne Kapp,658,Ellyse Perry,290,84,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160221,16,7.03,10.0,0.0,0.0,109.0,3.0,10.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:08:33Z,3,False,540,Maitlan Brown,658,Ellyse Perry,391,Marizanne Kapp,209,88,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160221,16,7.03,10.0,0.0,0.0,109.0,3.0,10.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:08:55Z,4,False,540,Maitlan Brown,391,Marizanne Kapp,658,Ellyse Perry,181,87,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160221,16,7.03,10.0,0.0,0.0,109.0,3.0,10.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:09:21Z,5,False,540,Maitlan Brown,391,Marizanne Kapp,658,Ellyse Perry,208,189,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160221,16,7.03,10.0,0.0,0.0,109.0,3.0,10.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:10:07Z,6,False,540,Maitlan Brown,391,Marizanne Kapp,658,Ellyse Perry,183,71,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160225,17,6.73,2.0,1.0,0.0,111.0,4.0,2.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:11:15Z,1,True,667,Lea Tahuhu,658,Ellyse Perry,391,Marizanne Kapp,300,107,Left,Mid On,0,0,0,0,LengthBall,Null,MisTimed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught,
160225,17,6.73,2.0,1.0,0.0,111.0,4.0,2.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:13:26Z,2,False,667,Lea Tahuhu,1070,Lauren Smith,391,Marizanne Kapp,183,57,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160225,17,6.73,2.0,1.0,0.0,111.0,4.0,2.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:13:43Z,3,False,667,Lea Tahuhu,1070,Lauren Smith,391,Marizanne Kapp,44,67,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160225,17,6.73,2.0,1.0,0.0,111.0,4.0,2.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:14:35Z,4,False,667,Lea Tahuhu,391,Marizanne Kapp,1070,Lauren Smith,127,127,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160225,17,6.73,2.0,1.0,0.0,111.0,4.0,2.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:15:54Z,5,False,667,Lea Tahuhu,1070,Lauren Smith,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160225,17,6.73,2.0,1.0,0.0,111.0,4.0,2.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:16:28Z,6,False,667,Lea Tahuhu,1070,Lauren Smith,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160228,18,6.8,9.0,0.0,0.0,120.0,4.0,9.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:17:39Z,1,False,659,Sophie Molineux,391,Marizanne Kapp,1070,Lauren Smith,325,76,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160228,18,6.8,9.0,0.0,0.0,120.0,4.0,9.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:17:56Z,2,False,659,Sophie Molineux,391,Marizanne Kapp,1070,Lauren Smith,359,158,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
160228,18,6.8,9.0,0.0,0.0,120.0,4.0,9.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:18:33Z,3,False,659,Sophie Molineux,391,Marizanne Kapp,1070,Lauren Smith,45,191,Left,Fine Leg,4,0,4,4,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160228,18,6.8,9.0,0.0,0.0,120.0,4.0,9.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:19:09Z,4,False,659,Sophie Molineux,391,Marizanne Kapp,1070,Lauren Smith,338,101,Left,Mid Wicket,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160228,18,6.8,9.0,0.0,0.0,120.0,4.0,9.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:19:35Z,5,False,659,Sophie Molineux,1070,Lauren Smith,391,Marizanne Kapp,43,93,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160228,18,6.8,9.0,0.0,0.0,120.0,4.0,9.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:19:57Z,6,False,659,Sophie Molineux,391,Marizanne Kapp,1070,Lauren Smith,200,79,Left,Cover,1,0,1,1,LengthBall,Null,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160230,19,6.76,6.0,0.0,0.0,126.0,4.0,6.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:21:12Z,1,False,900,Molly Strano,391,Marizanne Kapp,1070,Lauren Smith,289,158,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
