over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856040,2,6.5,4.0,0.0,1.0,13.0,0.0,4.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:19:46Z,4,False,760,Shabnim Ismail,658,Ellyse Perry,540,Maitlan Brown,215,31,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
856040,2,6.5,4.0,0.0,1.0,13.0,0.0,4.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:20:18Z,5,False,760,Shabnim Ismail,540,Maitlan Brown,658,Ellyse Perry,294,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856040,2,6.5,4.0,0.0,1.0,13.0,0.0,4.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:20:52Z,6,False,760,Shabnim Ismail,540,Maitlan Brown,658,Ellyse Perry,216,116,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
856042,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:22:28Z,1,False,1047,Nicola Carey,658,Ellyse Perry,540,Maitlan Brown,62,49,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856042,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:22:57Z,2,False,1047,Nicola Carey,658,Ellyse Perry,540,Maitlan Brown,154,185,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
856042,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:23:27Z,3,False,1047,Nicola Carey,658,Ellyse Perry,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856042,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:23:54Z,4,False,1047,Nicola Carey,658,Ellyse Perry,540,Maitlan Brown,309,212,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
856042,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:24:27Z,5,False,1047,Nicola Carey,658,Ellyse Perry,540,Maitlan Brown,180,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856042,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:25:03Z,6,False,1047,Nicola Carey,658,Ellyse Perry,540,Maitlan Brown,146,165,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
856044,4,7.25,2.0,0.0,1.0,29.0,0.0,2.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:26:30Z,1,False,760,Shabnim Ismail,540,Maitlan Brown,658,Ellyse Perry,330,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
856044,4,7.25,2.0,0.0,1.0,29.0,0.0,2.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:27:06Z,2,False,760,Shabnim Ismail,658,Ellyse Perry,540,Maitlan Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856044,4,7.25,2.0,0.0,1.0,29.0,0.0,2.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:27:34Z,3,False,760,Shabnim Ismail,658,Ellyse Perry,540,Maitlan Brown,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
856044,4,7.25,2.0,0.0,1.0,29.0,0.0,2.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:28:07Z,3,False,760,Shabnim Ismail,658,Ellyse Perry,540,Maitlan Brown,192,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856044,4,7.25,2.0,0.0,1.0,29.0,0.0,2.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:28:37Z,4,False,760,Shabnim Ismail,658,Ellyse Perry,540,Maitlan Brown,201,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856044,4,7.25,2.0,0.0,1.0,29.0,0.0,2.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:29:17Z,5,False,760,Shabnim Ismail,658,Ellyse Perry,540,Maitlan Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856044,4,7.25,2.0,0.0,1.0,29.0,0.0,2.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:29:46Z,6,False,760,Shabnim Ismail,658,Ellyse Perry,540,Maitlan Brown,120,50,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856048,5,6.4,3.0,1.0,0.0,32.0,1.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:31:01Z,1,False,1123,Heather Graham,540,Maitlan Brown,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,ForwardDefensive,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856048,5,6.4,3.0,1.0,0.0,32.0,1.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:31:57Z,2,True,1123,Heather Graham,540,Maitlan Brown,658,Ellyse Perry,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,540.0,Maitlan Brown,Bowled
856048,5,6.4,3.0,1.0,0.0,32.0,1.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:33:46Z,3,False,1123,Heather Graham,656,Ashleigh Gardner,658,Ellyse Perry,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856048,5,6.4,3.0,1.0,0.0,32.0,1.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:34:13Z,4,False,1123,Heather Graham,656,Ashleigh Gardner,658,Ellyse Perry,257,80,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856048,5,6.4,3.0,1.0,0.0,32.0,1.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:34:43Z,5,False,1123,Heather Graham,658,Ellyse Perry,656,Ashleigh Gardner,138,73,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856048,5,6.4,3.0,1.0,0.0,32.0,1.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:35:13Z,6,False,1123,Heather Graham,656,Ashleigh Gardner,658,Ellyse Perry,254,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856051,6,6.5,7.0,1.0,1.0,39.0,2.0,7.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:36:30Z,1,False,1047,Nicola Carey,656,Ashleigh Gardner,658,Ellyse Perry,323,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856051,6,6.5,7.0,1.0,1.0,39.0,2.0,7.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:36:57Z,2,False,1047,Nicola Carey,658,Ellyse Perry,656,Ashleigh Gardner,181,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856051,6,6.5,7.0,1.0,1.0,39.0,2.0,7.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:37:27Z,3,True,1047,Nicola Carey,658,Ellyse Perry,656,Ashleigh Gardner,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,658.0,Ellyse Perry,Bowled
856051,6,6.5,7.0,1.0,1.0,39.0,2.0,7.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:39:12Z,4,False,1047,Nicola Carey,534,Erin Burns,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
856051,6,6.5,7.0,1.0,1.0,39.0,2.0,7.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:39:37Z,4,False,1047,Nicola Carey,534,Erin Burns,656,Ashleigh Gardner,69,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
856051,6,6.5,7.0,1.0,1.0,39.0,2.0,7.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:40:20Z,5,False,1047,Nicola Carey,534,Erin Burns,656,Ashleigh Gardner,189,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856051,6,6.5,7.0,1.0,1.0,39.0,2.0,7.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:40:44Z,6,False,1047,Nicola Carey,534,Erin Burns,656,Ashleigh Gardner,192,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856055,7,6.0,3.0,1.0,0.0,42.0,3.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:41:58Z,1,True,1123,Heather Graham,534,Erin Burns,656,Ashleigh Gardner,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,534.0,Erin Burns,Bowled
856055,7,6.0,3.0,1.0,0.0,42.0,3.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:43:40Z,2,False,1123,Heather Graham,1029,Chloe Tryon,656,Ashleigh Gardner,217,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856055,7,6.0,3.0,1.0,0.0,42.0,3.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:44:04Z,3,False,1123,Heather Graham,1029,Chloe Tryon,656,Ashleigh Gardner,199,119,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856055,7,6.0,3.0,1.0,0.0,42.0,3.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:44:30Z,4,False,1123,Heather Graham,656,Ashleigh Gardner,1029,Chloe Tryon,326,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856055,7,6.0,3.0,1.0,0.0,42.0,3.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:44:57Z,5,False,1123,Heather Graham,656,Ashleigh Gardner,1029,Chloe Tryon,286,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856055,7,6.0,3.0,1.0,0.0,42.0,3.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:45:25Z,6,False,1123,Heather Graham,1029,Chloe Tryon,656,Ashleigh Gardner,195,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856058,8,6.5,9.0,0.0,2.0,52.0,3.0,10.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:46:48Z,1,False,760,Shabnim Ismail,1029,Chloe Tryon,656,Ashleigh Gardner,28,51,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
856058,8,6.5,9.0,0.0,2.0,52.0,3.0,10.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:47:28Z,2,False,760,Shabnim Ismail,656,Ashleigh Gardner,1029,Chloe Tryon,198,77,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856058,8,6.5,9.0,0.0,2.0,52.0,3.0,10.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:48:00Z,3,False,760,Shabnim Ismail,1029,Chloe Tryon,656,Ashleigh Gardner,188,110,Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856058,8,6.5,9.0,0.0,2.0,52.0,3.0,10.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:48:39Z,4,False,760,Shabnim Ismail,1029,Chloe Tryon,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856058,8,6.5,9.0,0.0,2.0,52.0,3.0,10.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:49:10Z,5,False,760,Shabnim Ismail,1029,Chloe Tryon,656,Ashleigh Gardner,50,189,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856058,8,6.5,9.0,0.0,2.0,52.0,3.0,10.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:50:15Z,6,False,760,Shabnim Ismail,1029,Chloe Tryon,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
856058,8,6.5,9.0,0.0,2.0,52.0,3.0,10.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:50:44Z,6,False,760,Shabnim Ismail,1029,Chloe Tryon,656,Ashleigh Gardner,20,114,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
