over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146692,8,8.5,6.0,0.0,1.0,68.0,2.0,6.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:28:36Z,4,False,,,,1878,Hayley Silver-Holmes,1090,Georgia Redmayne,3802,Sianna Ginger,16,110,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146692,8,8.5,6.0,0.0,1.0,68.0,2.0,6.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:29:09Z,5,False,,,,1878,Hayley Silver-Holmes,3802,Sianna Ginger,1090,Georgia Redmayne,213,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146692,8,8.5,6.0,0.0,1.0,68.0,2.0,6.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:29:36Z,6,False,,,,1878,Hayley Silver-Holmes,3802,Sianna Ginger,1090,Georgia Redmayne,311,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,False,
1146695,9,7.78,2.0,2.0,0.0,70.0,4.0,2.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:30:31Z,1,False,,,,1714,Ruth Johnston,1090,Georgia Redmayne,3802,Sianna Ginger,348,144,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146695,9,7.78,2.0,2.0,0.0,70.0,4.0,2.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:30:56Z,2,True,CaughtAndBowled,3802.0,Sianna Ginger,1714,Ruth Johnston,3802,Sianna Ginger,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146695,9,7.78,2.0,2.0,0.0,70.0,4.0,2.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:32:17Z,3,False,,,,1714,Ruth Johnston,1044,Annie O'Neil,1090,Georgia Redmayne,203,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146695,9,7.78,2.0,2.0,0.0,70.0,4.0,2.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:32:33Z,4,True,Caught,1044.0,Annie O'Neil,1714,Ruth Johnston,1044,Annie O'Neil,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146695,9,7.78,2.0,2.0,0.0,70.0,4.0,2.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:33:46Z,5,False,,,,1714,Ruth Johnston,541,Nicola Hancock,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146695,9,7.78,2.0,2.0,0.0,70.0,4.0,2.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:33:59Z,6,False,,,,1714,Ruth Johnston,541,Nicola Hancock,1090,Georgia Redmayne,219,54,Short Extra Cover,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Dropped,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146697,10,7.7,7.0,0.0,0.0,77.0,4.0,7.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:35:04Z,1,False,,,,15689,Mia Barwick,541,Nicola Hancock,1090,Georgia Redmayne,226,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146697,10,7.7,7.0,0.0,0.0,77.0,4.0,7.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:35:31Z,2,False,,,,15689,Mia Barwick,541,Nicola Hancock,1090,Georgia Redmayne,277,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146697,10,7.7,7.0,0.0,0.0,77.0,4.0,7.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:36:05Z,3,False,,,,15689,Mia Barwick,541,Nicola Hancock,1090,Georgia Redmayne,193,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146697,10,7.7,7.0,0.0,0.0,77.0,4.0,7.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:36:44Z,4,False,,,,15689,Mia Barwick,1090,Georgia Redmayne,541,Nicola Hancock,132,53,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146697,10,7.7,7.0,0.0,0.0,77.0,4.0,7.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:37:25Z,5,False,,,,15689,Mia Barwick,541,Nicola Hancock,1090,Georgia Redmayne,311,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146697,10,7.7,7.0,0.0,0.0,77.0,4.0,7.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:37:55Z,6,False,,,,15689,Mia Barwick,541,Nicola Hancock,1090,Georgia Redmayne,208,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146699,11,7.73,8.0,0.0,0.0,85.0,4.0,8.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:39:37Z,1,False,,,,1714,Ruth Johnston,541,Nicola Hancock,1090,Georgia Redmayne,214,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146699,11,7.73,8.0,0.0,0.0,85.0,4.0,8.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:39:50Z,2,False,,,,1714,Ruth Johnston,541,Nicola Hancock,1090,Georgia Redmayne,326,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146699,11,7.73,8.0,0.0,0.0,85.0,4.0,8.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:40:20Z,3,False,,,,1714,Ruth Johnston,1090,Georgia Redmayne,541,Nicola Hancock,282,206,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146699,11,7.73,8.0,0.0,0.0,85.0,4.0,8.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:40:47Z,4,False,,,,1714,Ruth Johnston,1090,Georgia Redmayne,541,Nicola Hancock,352,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146699,11,7.73,8.0,0.0,0.0,85.0,4.0,8.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:41:09Z,5,False,,,,1714,Ruth Johnston,541,Nicola Hancock,1090,Georgia Redmayne,197,80,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146699,11,7.73,8.0,0.0,0.0,85.0,4.0,8.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:41:35Z,6,False,,,,1714,Ruth Johnston,1090,Georgia Redmayne,541,Nicola Hancock,352,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146700,12,7.67,7.0,0.0,0.0,92.0,4.0,7.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:42:34Z,1,False,,,,900,Molly Strano,1090,Georgia Redmayne,541,Nicola Hancock,337,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146700,12,7.67,7.0,0.0,0.0,92.0,4.0,7.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:43:05Z,2,False,,,,900,Molly Strano,541,Nicola Hancock,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146700,12,7.67,7.0,0.0,0.0,92.0,4.0,7.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:43:22Z,3,False,,,,900,Molly Strano,541,Nicola Hancock,1090,Georgia Redmayne,290,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146700,12,7.67,7.0,0.0,0.0,92.0,4.0,7.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:43:46Z,4,False,,,,900,Molly Strano,1090,Georgia Redmayne,541,Nicola Hancock,297,212,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146700,12,7.67,7.0,0.0,0.0,92.0,4.0,7.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:44:17Z,5,False,,,,900,Molly Strano,1090,Georgia Redmayne,541,Nicola Hancock,343,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146700,12,7.67,7.0,0.0,0.0,92.0,4.0,7.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:44:43Z,6,False,,,,900,Molly Strano,1090,Georgia Redmayne,541,Nicola Hancock,235,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146702,13,7.92,11.0,0.0,1.0,103.0,4.0,11.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:45:52Z,1,False,,,,10672,Callie Wilson,1090,Georgia Redmayne,541,Nicola Hancock,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1146702,13,7.92,11.0,0.0,1.0,103.0,4.0,11.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:46:17Z,2,False,,,,10672,Callie Wilson,1090,Georgia Redmayne,541,Nicola Hancock,219,78,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1146702,13,7.92,11.0,0.0,1.0,103.0,4.0,11.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:47:00Z,3,False,,,,10672,Callie Wilson,541,Nicola Hancock,1090,Georgia Redmayne,110,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1146702,13,7.92,11.0,0.0,1.0,103.0,4.0,11.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:47:36Z,4,False,,,,10672,Callie Wilson,541,Nicola Hancock,1090,Georgia Redmayne,159,67,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1146702,13,7.92,11.0,0.0,1.0,103.0,4.0,11.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:48:04Z,5,False,,,,10672,Callie Wilson,1090,Georgia Redmayne,541,Nicola Hancock,186,178,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1146702,13,7.92,11.0,0.0,1.0,103.0,4.0,11.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:49:01Z,6,False,,,,10672,Callie Wilson,1090,Georgia Redmayne,541,Nicola Hancock,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1146702,13,7.92,11.0,0.0,1.0,103.0,4.0,11.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:48:30Z,6,False,,,,10672,Callie Wilson,1090,Georgia Redmayne,541,Nicola Hancock,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0
1146704,14,8.0,8.0,1.0,0.0,112.0,5.0,8.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:49:52Z,1,False,,,,1878,Hayley Silver-Holmes,541,Nicola Hancock,1090,Georgia Redmayne,303,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,1,0,0,0,0,False,False,
1146704,14,8.0,8.0,1.0,0.0,112.0,5.0,8.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:50:30Z,2,True,Caught,1090.0,Georgia Redmayne,1878,Hayley Silver-Holmes,1090,Georgia Redmayne,541,Nicola Hancock,212,85,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,0,0,0,0,0,False,False,
1146704,14,8.0,8.0,1.0,0.0,112.0,5.0,8.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:51:51Z,3,False,,,,1878,Hayley Silver-Holmes,10032,Lucy Hamilton,541,Nicola Hancock,186,77,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,1,0,0,0,0,False,False,
1146704,14,8.0,8.0,1.0,0.0,112.0,5.0,8.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:52:20Z,4,False,,,,1878,Hayley Silver-Holmes,541,Nicola Hancock,10032,Lucy Hamilton,257,207,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,4,0,0,0,0,False,True,
1146704,14,8.0,8.0,1.0,0.0,112.0,5.0,8.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:52:51Z,5,False,,,,1878,Hayley Silver-Holmes,541,Nicola Hancock,10032,Lucy Hamilton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,0,0,0,0,0,False,False,
1146704,14,8.0,8.0,1.0,0.0,112.0,5.0,8.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:53:19Z,6,False,,,,1878,Hayley Silver-Holmes,541,Nicola Hancock,10032,Lucy Hamilton,133,144,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,2,0,0,0,0,False,False,
1146706,15,7.47,1.0,1.0,1.0,112.0,6.0,1.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:54:38Z,1,False,,,,1070,Lauren Smith,10032,Lucy Hamilton,541,Nicola Hancock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146706,15,7.47,1.0,1.0,1.0,112.0,6.0,1.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:54:23Z,1,False,,,,1070,Lauren Smith,10032,Lucy Hamilton,541,Nicola Hancock,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1146706,15,7.47,1.0,1.0,1.0,112.0,6.0,1.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:54:54Z,2,False,,,,1070,Lauren Smith,10032,Lucy Hamilton,541,Nicola Hancock,203,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146706,15,7.47,1.0,1.0,1.0,112.0,6.0,1.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:55:12Z,3,True,Stumped,10032.0,Lucy Hamilton,1070,Lauren Smith,10032,Lucy Hamilton,541,Nicola Hancock,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146706,15,7.47,1.0,1.0,1.0,112.0,6.0,1.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:56:32Z,4,False,,,,1070,Lauren Smith,15272,Lily Bassingthwaighte,541,Nicola Hancock,182,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146706,15,7.47,1.0,1.0,1.0,112.0,6.0,1.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:56:48Z,5,False,,,,1070,Lauren Smith,15272,Lily Bassingthwaighte,541,Nicola Hancock,329,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146706,15,7.47,1.0,1.0,1.0,112.0,6.0,1.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:57:06Z,6,False,,,,1070,Lauren Smith,15272,Lily Bassingthwaighte,541,Nicola Hancock,321,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146708,16,7.62,10.0,0.0,0.0,122.0,6.0,10.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:58:03Z,1,False,,,,1047,Nicola Carey,541,Nicola Hancock,15272,Lily Bassingthwaighte,255,205,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146708,16,7.62,10.0,0.0,0.0,122.0,6.0,10.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:58:35Z,2,False,,,,1047,Nicola Carey,541,Nicola Hancock,15272,Lily Bassingthwaighte,210,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146708,16,7.62,10.0,0.0,0.0,122.0,6.0,10.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:58:59Z,3,False,,,,1047,Nicola Carey,541,Nicola Hancock,15272,Lily Bassingthwaighte,349,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146708,16,7.62,10.0,0.0,0.0,122.0,6.0,10.0,44337,,24366,T20 Spring Challenge 2025-26,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-26T10:59:44Z,4,False,,,,1047,Nicola Carey,15272,Lily Bassingthwaighte,541,Nicola Hancock,203,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
