over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
849864,9,8.11,7.0,0.0,0.0,73.0,2.0,7.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:18:55Z,3,False,3803,Kate Peterson,657,Meg Lanning,1000,Annabel Sutherland,141,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849864,9,8.11,7.0,0.0,0.0,73.0,2.0,7.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:19:30Z,4,False,3803,Kate Peterson,657,Meg Lanning,1000,Annabel Sutherland,216,74,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849864,9,8.11,7.0,0.0,0.0,73.0,2.0,7.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:20:04Z,5,False,3803,Kate Peterson,1000,Annabel Sutherland,657,Meg Lanning,351,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849864,9,8.11,7.0,0.0,0.0,73.0,2.0,7.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:20:35Z,6,False,3803,Kate Peterson,657,Meg Lanning,1000,Annabel Sutherland,220,82,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849865,10,8.1,8.0,0.0,0.0,81.0,2.0,8.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:21:38Z,1,False,1029,Chloe Tryon,1000,Annabel Sutherland,657,Meg Lanning,188,132,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849865,10,8.1,8.0,0.0,0.0,81.0,2.0,8.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:22:02Z,2,False,1029,Chloe Tryon,657,Meg Lanning,1000,Annabel Sutherland,346,51,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849865,10,8.1,8.0,0.0,0.0,81.0,2.0,8.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:22:33Z,3,False,1029,Chloe Tryon,1000,Annabel Sutherland,657,Meg Lanning,192,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849865,10,8.1,8.0,0.0,0.0,81.0,2.0,8.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:22:54Z,4,False,1029,Chloe Tryon,657,Meg Lanning,1000,Annabel Sutherland,152,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849865,10,8.1,8.0,0.0,0.0,81.0,2.0,8.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:23:25Z,5,False,1029,Chloe Tryon,657,Meg Lanning,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849865,10,8.1,8.0,0.0,0.0,81.0,2.0,8.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:23:44Z,6,False,1029,Chloe Tryon,657,Meg Lanning,1000,Annabel Sutherland,263,87,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849866,11,8.27,10.0,0.0,0.0,91.0,2.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:26:14Z,1,False,417,Linsey Smith,657,Meg Lanning,1000,Annabel Sutherland,317,161,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
849866,11,8.27,10.0,0.0,0.0,91.0,2.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:26:44Z,2,False,417,Linsey Smith,657,Meg Lanning,1000,Annabel Sutherland,359,146,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849866,11,8.27,10.0,0.0,0.0,91.0,2.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:27:06Z,3,False,417,Linsey Smith,1000,Annabel Sutherland,657,Meg Lanning,354,184,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849866,11,8.27,10.0,0.0,0.0,91.0,2.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:27:33Z,4,False,417,Linsey Smith,1000,Annabel Sutherland,657,Meg Lanning,140,80,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849866,11,8.27,10.0,0.0,0.0,91.0,2.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:27:58Z,5,False,417,Linsey Smith,657,Meg Lanning,1000,Annabel Sutherland,344,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849866,11,8.27,10.0,0.0,0.0,91.0,2.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:28:15Z,6,False,417,Linsey Smith,1000,Annabel Sutherland,657,Meg Lanning,341,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849868,12,7.83,3.0,1.0,0.0,94.0,3.0,3.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:29:21Z,1,False,656,Ashleigh Gardner,1000,Annabel Sutherland,657,Meg Lanning,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849868,12,7.83,3.0,1.0,0.0,94.0,3.0,3.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:29:39Z,2,False,656,Ashleigh Gardner,1000,Annabel Sutherland,657,Meg Lanning,294,132,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849868,12,7.83,3.0,1.0,0.0,94.0,3.0,3.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:30:01Z,3,True,656,Ashleigh Gardner,657,Meg Lanning,1000,Annabel Sutherland,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,657.0,Meg Lanning,Bowled
849868,12,7.83,3.0,1.0,0.0,94.0,3.0,3.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:31:24Z,4,False,656,Ashleigh Gardner,2888,Maia Bouchier,1000,Annabel Sutherland,210,91,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849868,12,7.83,3.0,1.0,0.0,94.0,3.0,3.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:31:40Z,5,False,656,Ashleigh Gardner,2888,Maia Bouchier,1000,Annabel Sutherland,357,95,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849868,12,7.83,3.0,1.0,0.0,94.0,3.0,3.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:32:04Z,6,False,656,Ashleigh Gardner,1000,Annabel Sutherland,2888,Maia Bouchier,297,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849870,13,8.0,10.0,0.0,0.0,104.0,3.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:33:07Z,1,False,3803,Kate Peterson,1000,Annabel Sutherland,2888,Maia Bouchier,324,65,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849870,13,8.0,10.0,0.0,0.0,104.0,3.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:33:38Z,2,False,3803,Kate Peterson,2888,Maia Bouchier,1000,Annabel Sutherland,291,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849870,13,8.0,10.0,0.0,0.0,104.0,3.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:34:06Z,3,False,3803,Kate Peterson,1000,Annabel Sutherland,2888,Maia Bouchier,342,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849870,13,8.0,10.0,0.0,0.0,104.0,3.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:34:34Z,4,False,3803,Kate Peterson,2888,Maia Bouchier,1000,Annabel Sutherland,217,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849870,13,8.0,10.0,0.0,0.0,104.0,3.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:35:01Z,5,False,3803,Kate Peterson,2888,Maia Bouchier,1000,Annabel Sutherland,301,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849870,13,8.0,10.0,0.0,0.0,104.0,3.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:35:29Z,6,False,3803,Kate Peterson,1000,Annabel Sutherland,2888,Maia Bouchier,324,188,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
849872,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:36:49Z,1,False,1029,Chloe Tryon,2888,Maia Bouchier,1000,Annabel Sutherland,139,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849872,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:37:29Z,2,False,1029,Chloe Tryon,2888,Maia Bouchier,1000,Annabel Sutherland,140,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849872,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:38:01Z,3,False,1029,Chloe Tryon,2888,Maia Bouchier,1000,Annabel Sutherland,39,79,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849872,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:38:21Z,4,False,1029,Chloe Tryon,2888,Maia Bouchier,1000,Annabel Sutherland,250,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849872,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:38:45Z,5,False,1029,Chloe Tryon,1000,Annabel Sutherland,2888,Maia Bouchier,335,142,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849872,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:39:05Z,6,False,1029,Chloe Tryon,2888,Maia Bouchier,1000,Annabel Sutherland,248,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849874,15,8.33,10.0,0.0,0.0,125.0,3.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:40:05Z,1,False,540,Maitlan Brown,2888,Maia Bouchier,1000,Annabel Sutherland,215,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849874,15,8.33,10.0,0.0,0.0,125.0,3.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:40:35Z,2,False,540,Maitlan Brown,2888,Maia Bouchier,1000,Annabel Sutherland,262,161,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849874,15,8.33,10.0,0.0,0.0,125.0,3.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:41:06Z,3,False,540,Maitlan Brown,1000,Annabel Sutherland,2888,Maia Bouchier,332,129,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849874,15,8.33,10.0,0.0,0.0,125.0,3.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:41:40Z,4,False,540,Maitlan Brown,2888,Maia Bouchier,1000,Annabel Sutherland,342,195,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
849874,15,8.33,10.0,0.0,0.0,125.0,3.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:42:12Z,5,False,540,Maitlan Brown,2888,Maia Bouchier,1000,Annabel Sutherland,344,152,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849874,15,8.33,10.0,0.0,0.0,125.0,3.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:42:39Z,6,False,540,Maitlan Brown,1000,Annabel Sutherland,2888,Maia Bouchier,137,89,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849875,16,8.5,11.0,1.0,0.0,136.0,4.0,11.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:43:46Z,1,False,417,Linsey Smith,1000,Annabel Sutherland,2888,Maia Bouchier,231,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849875,16,8.5,11.0,1.0,0.0,136.0,4.0,11.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:44:15Z,2,False,417,Linsey Smith,1000,Annabel Sutherland,2888,Maia Bouchier,325,147,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
849875,16,8.5,11.0,1.0,0.0,136.0,4.0,11.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:44:42Z,3,False,417,Linsey Smith,1000,Annabel Sutherland,2888,Maia Bouchier,324,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849875,16,8.5,11.0,1.0,0.0,136.0,4.0,11.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:45:17Z,4,True,417,Linsey Smith,1000,Annabel Sutherland,2888,Maia Bouchier,154,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1000.0,Annabel Sutherland,Caught
849875,16,8.5,11.0,1.0,0.0,136.0,4.0,11.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:46:49Z,5,False,417,Linsey Smith,8303,Rhys McKenna,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849875,16,8.5,11.0,1.0,0.0,136.0,4.0,11.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:47:05Z,6,False,417,Linsey Smith,8303,Rhys McKenna,2888,Maia Bouchier,328,134,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849877,17,8.41,7.0,1.0,0.0,143.0,5.0,7.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:48:13Z,1,False,1005,Lauren Cheatle,8303,Rhys McKenna,2888,Maia Bouchier,233,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849877,17,8.41,7.0,1.0,0.0,143.0,5.0,7.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:48:46Z,2,False,1005,Lauren Cheatle,2888,Maia Bouchier,8303,Rhys McKenna,117,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849877,17,8.41,7.0,1.0,0.0,143.0,5.0,7.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:49:21Z,3,True,1005,Lauren Cheatle,2888,Maia Bouchier,8303,Rhys McKenna,335,146,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2888.0,Maia Bouchier,Caught
849877,17,8.41,7.0,1.0,0.0,143.0,5.0,7.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:50:56Z,4,False,1005,Lauren Cheatle,1159,Nicole Faltum,8303,Rhys McKenna,335,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849877,17,8.41,7.0,1.0,0.0,143.0,5.0,7.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:51:26Z,5,False,1005,Lauren Cheatle,8303,Rhys McKenna,1159,Nicole Faltum,150,82,Backward Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849877,17,8.41,7.0,1.0,0.0,143.0,5.0,7.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:51:54Z,6,False,1005,Lauren Cheatle,8303,Rhys McKenna,1159,Nicole Faltum,348,128,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849879,18,8.28,6.0,1.0,0.0,149.0,6.0,6.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:53:03Z,1,False,656,Ashleigh Gardner,8303,Rhys McKenna,1159,Nicole Faltum,215,71,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
849879,18,8.28,6.0,1.0,0.0,149.0,6.0,6.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:53:33Z,2,False,656,Ashleigh Gardner,1159,Nicole Faltum,8303,Rhys McKenna,320,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
