over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
331367,9,8.56,12.0,0.0,0.0,77.0,1.0,12.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:06:19Z,3,False,,,,1069,Samantha Betts,434,Mignon du Preez,657,Meg Lanning,185,16,Left,Silly Point,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
331367,9,8.56,12.0,0.0,0.0,77.0,1.0,12.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:06:59Z,4,False,,,,1069,Samantha Betts,657,Meg Lanning,434,Mignon du Preez,195,155,Left,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
331367,9,8.56,12.0,0.0,0.0,77.0,1.0,12.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:07:29Z,5,False,,,,1069,Samantha Betts,434,Mignon du Preez,657,Meg Lanning,294,195,Left,Long On,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
331367,9,8.56,12.0,0.0,0.0,77.0,1.0,12.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:08:03Z,6,False,,,,1069,Samantha Betts,434,Mignon du Preez,657,Meg Lanning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
331369,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:09:14Z,1,False,,,,415,Sarah Glenn,657,Meg Lanning,434,Mignon du Preez,15,141,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331369,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:09:44Z,2,False,,,,415,Sarah Glenn,434,Mignon du Preez,657,Meg Lanning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331369,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:09:59Z,3,False,,,,415,Sarah Glenn,434,Mignon du Preez,657,Meg Lanning,298,168,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331369,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:10:24Z,4,False,,,,415,Sarah Glenn,657,Meg Lanning,434,Mignon du Preez,306,154,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331369,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:10:44Z,5,False,,,,415,Sarah Glenn,434,Mignon du Preez,657,Meg Lanning,341,96,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331369,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:11:01Z,6,False,,,,415,Sarah Glenn,434,Mignon du Preez,657,Meg Lanning,248,164,Left,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331371,11,8.55,10.0,0.0,3.0,94.0,1.0,13.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:13:29Z,1,False,,,,1069,Samantha Betts,434,Mignon du Preez,657,Meg Lanning,143,137,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
331371,11,8.55,10.0,0.0,3.0,94.0,1.0,13.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:13:58Z,2,False,,,,1069,Samantha Betts,434,Mignon du Preez,657,Meg Lanning,322,170,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
331371,11,8.55,10.0,0.0,3.0,94.0,1.0,13.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:14:28Z,3,False,,,,1069,Samantha Betts,657,Meg Lanning,434,Mignon du Preez,177,154,Left,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
331371,11,8.55,10.0,0.0,3.0,94.0,1.0,13.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:15:00Z,4,False,,,,1069,Samantha Betts,657,Meg Lanning,434,Mignon du Preez,353,192,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
331371,11,8.55,10.0,0.0,3.0,94.0,1.0,13.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:15:35Z,5,False,,,,1069,Samantha Betts,657,Meg Lanning,434,Mignon du Preez,92,152,Left,Third Man,0,3,3,0,,LengthBall,Null,NotOut,Missed,0,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,100,False,False,False,False,False,False,0,3,0,0,0,False,False
331371,11,8.55,10.0,0.0,3.0,94.0,1.0,13.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:16:09Z,6,False,,,,1069,Samantha Betts,434,Mignon du Preez,657,Meg Lanning,257,164,Left,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
331373,12,8.42,7.0,1.0,0.0,101.0,2.0,7.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:17:12Z,1,False,,,,443,Nicole Bolton,434,Mignon du Preez,657,Meg Lanning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331373,12,8.42,7.0,1.0,0.0,101.0,2.0,7.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:17:33Z,2,False,,,,443,Nicole Bolton,434,Mignon du Preez,657,Meg Lanning,214,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331373,12,8.42,7.0,1.0,0.0,101.0,2.0,7.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:17:59Z,3,False,,,,443,Nicole Bolton,434,Mignon du Preez,657,Meg Lanning,260,140,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331373,12,8.42,7.0,1.0,0.0,101.0,2.0,7.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:18:35Z,4,False,,,,443,Nicole Bolton,657,Meg Lanning,434,Mignon du Preez,79,170,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
331373,12,8.42,7.0,1.0,0.0,101.0,2.0,7.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:19:10Z,5,False,,,,443,Nicole Bolton,657,Meg Lanning,434,Mignon du Preez,1,154,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
331373,12,8.42,7.0,1.0,0.0,101.0,2.0,7.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:19:42Z,6,True,Caught,657.0,Meg Lanning,443,Nicole Bolton,657,Meg Lanning,434,Mignon du Preez,247,89,Left,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
331376,13,8.08,4.0,0.0,0.0,105.0,2.0,4.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:21:33Z,1,False,,,,1123,Heather Graham,434,Mignon du Preez,1000,Annabel Sutherland,284,172,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
331376,13,8.08,4.0,0.0,0.0,105.0,2.0,4.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:22:10Z,2,False,,,,1123,Heather Graham,1000,Annabel Sutherland,434,Mignon du Preez,130,80,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
331376,13,8.08,4.0,0.0,0.0,105.0,2.0,4.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:22:28Z,3,False,,,,1123,Heather Graham,1000,Annabel Sutherland,434,Mignon du Preez,301,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
331376,13,8.08,4.0,0.0,0.0,105.0,2.0,4.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:22:50Z,4,False,,,,1123,Heather Graham,1000,Annabel Sutherland,434,Mignon du Preez,321,169,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
331376,13,8.08,4.0,0.0,0.0,105.0,2.0,4.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:23:14Z,5,False,,,,1123,Heather Graham,1000,Annabel Sutherland,434,Mignon du Preez,216,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
331376,13,8.08,4.0,0.0,0.0,105.0,2.0,4.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:23:38Z,6,False,,,,1123,Heather Graham,1000,Annabel Sutherland,434,Mignon du Preez,280,160,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
331378,14,8.07,8.0,0.0,0.0,113.0,2.0,8.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:24:50Z,1,False,,,,1045,Piepa Cleary,1000,Annabel Sutherland,434,Mignon du Preez,284,158,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331378,14,8.07,8.0,0.0,0.0,113.0,2.0,8.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:25:20Z,2,False,,,,1045,Piepa Cleary,434,Mignon du Preez,1000,Annabel Sutherland,194,82,Left,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331378,14,8.07,8.0,0.0,0.0,113.0,2.0,8.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:25:52Z,3,False,,,,1045,Piepa Cleary,434,Mignon du Preez,1000,Annabel Sutherland,185,199,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
331378,14,8.07,8.0,0.0,0.0,113.0,2.0,8.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:26:31Z,4,False,,,,1045,Piepa Cleary,434,Mignon du Preez,1000,Annabel Sutherland,336,83,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
331378,14,8.07,8.0,0.0,0.0,113.0,2.0,8.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:27:07Z,5,False,,,,1045,Piepa Cleary,434,Mignon du Preez,1000,Annabel Sutherland,344,143,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331378,14,8.07,8.0,0.0,0.0,113.0,2.0,8.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:27:41Z,6,False,,,,1045,Piepa Cleary,1000,Annabel Sutherland,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331380,15,7.67,2.0,1.0,0.0,115.0,3.0,2.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:28:48Z,1,False,,,,1041,Taneale Peschel,434,Mignon du Preez,1000,Annabel Sutherland,243,91,Left,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
331380,15,7.67,2.0,1.0,0.0,115.0,3.0,2.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:29:15Z,2,False,,,,1041,Taneale Peschel,434,Mignon du Preez,1000,Annabel Sutherland,197,159,Left,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
331380,15,7.67,2.0,1.0,0.0,115.0,3.0,2.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:29:44Z,3,False,,,,1041,Taneale Peschel,1000,Annabel Sutherland,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
331380,15,7.67,2.0,1.0,0.0,115.0,3.0,2.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:30:13Z,4,True,Caught,1000.0,Annabel Sutherland,1041,Taneale Peschel,1000,Annabel Sutherland,434,Mignon du Preez,163,83,Left,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
331380,15,7.67,2.0,1.0,0.0,115.0,3.0,2.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:32:01Z,5,False,,,,1041,Taneale Peschel,1134,Anna Lanning,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
331380,15,7.67,2.0,1.0,0.0,115.0,3.0,2.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:32:31Z,6,False,,,,1041,Taneale Peschel,1134,Anna Lanning,434,Mignon du Preez,180,89,Left,Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
331382,16,7.5,3.0,1.0,2.0,120.0,4.0,5.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:33:36Z,1,False,,,,415,Sarah Glenn,1134,Anna Lanning,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331382,16,7.5,3.0,1.0,2.0,120.0,4.0,5.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:33:50Z,2,False,,,,415,Sarah Glenn,1134,Anna Lanning,434,Mignon du Preez,189,43,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331382,16,7.5,3.0,1.0,2.0,120.0,4.0,5.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:34:10Z,3,True,Lbw,1134.0,Anna Lanning,415,Sarah Glenn,1134,Anna Lanning,434,Mignon du Preez,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331382,16,7.5,3.0,1.0,2.0,120.0,4.0,5.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:35:26Z,4,False,,,,415,Sarah Glenn,941,Alana King,434,Mignon du Preez,357,111,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331382,16,7.5,3.0,1.0,2.0,120.0,4.0,5.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:35:49Z,5,False,,,,415,Sarah Glenn,434,Mignon du Preez,941,Alana King,85,112,Left,Fine Leg,0,2,2,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,122,False,False,False,False,False,False,0,0,0,2,0,False,False
331382,16,7.5,3.0,1.0,2.0,120.0,4.0,5.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:36:29Z,6,False,,,,415,Sarah Glenn,434,Mignon du Preez,941,Alana King,328,108,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
331384,17,7.41,5.0,2.0,1.0,126.0,6.0,6.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:37:47Z,1,True,Lbw,941.0,Alana King,1123,Heather Graham,941,Alana King,434,Mignon du Preez,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
331384,17,7.41,5.0,2.0,1.0,126.0,6.0,6.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:39:06Z,2,False,,,,1123,Heather Graham,3519,Tess Flintoff,434,Mignon du Preez,360,89,Left,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False
331384,17,7.41,5.0,2.0,1.0,126.0,6.0,6.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:39:35Z,3,False,,,,1123,Heather Graham,434,Mignon du Preez,3519,Tess Flintoff,252,159,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
331384,17,7.41,5.0,2.0,1.0,126.0,6.0,6.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:39:52Z,4,True,Stumped,3519.0,Tess Flintoff,1123,Heather Graham,3519,Tess Flintoff,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331384,17,7.41,5.0,2.0,1.0,126.0,6.0,6.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:41:13Z,5,False,,,,1123,Heather Graham,1159,Nicole Faltum,434,Mignon du Preez,79,172,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
331384,17,7.41,5.0,2.0,1.0,126.0,6.0,6.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:41:46Z,6,False,,,,1123,Heather Graham,1159,Nicole Faltum,434,Mignon du Preez,203,86,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
331386,18,7.11,1.0,0.0,1.0,128.0,6.0,2.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:42:42Z,1,False,,,,443,Nicole Bolton,434,Mignon du Preez,1159,Nicole Faltum,120,97,Left,Short Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,122,False,False,False,False,False,False,0,0,0,1,0,False,False
331386,18,7.11,1.0,0.0,1.0,128.0,6.0,2.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:43:14Z,2,False,,,,443,Nicole Bolton,1159,Nicole Faltum,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
