over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1073706,9,9.11,7.0,0.0,0.0,82.0,1.0,7.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:34:38Z,2,False,1311,Charli Knott,432,Danielle Wyatt-Hodge,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073706,9,9.11,7.0,0.0,0.0,82.0,1.0,7.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:34:47Z,3,False,1311,Charli Knott,432,Danielle Wyatt-Hodge,1101,Grace Harris,327,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073706,9,9.11,7.0,0.0,0.0,82.0,1.0,7.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:35:16Z,4,False,1311,Charli Knott,1101,Grace Harris,432,Danielle Wyatt-Hodge,358,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073706,9,9.11,7.0,0.0,0.0,82.0,1.0,7.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:35:38Z,5,False,1311,Charli Knott,432,Danielle Wyatt-Hodge,1101,Grace Harris,305,109,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073706,9,9.11,7.0,0.0,0.0,82.0,1.0,7.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:36:02Z,6,False,1311,Charli Knott,1101,Grace Harris,432,Danielle Wyatt-Hodge,44,175,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073707,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:37:16Z,1,False,8140,Mary Taylor,432,Danielle Wyatt-Hodge,1101,Grace Harris,252,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073707,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:37:53Z,2,False,8140,Mary Taylor,432,Danielle Wyatt-Hodge,1101,Grace Harris,338,46,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073707,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:38:21Z,3,False,8140,Mary Taylor,432,Danielle Wyatt-Hodge,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073707,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:38:50Z,4,False,8140,Mary Taylor,432,Danielle Wyatt-Hodge,1101,Grace Harris,228,194,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073707,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:39:46Z,5,False,8140,Mary Taylor,432,Danielle Wyatt-Hodge,1101,Grace Harris,200,62,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073707,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:40:26Z,6,False,8140,Mary Taylor,1101,Grace Harris,432,Danielle Wyatt-Hodge,306,110,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073708,11,9.55,13.0,0.0,0.0,105.0,1.0,13.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:41:19Z,1,False,412,Georgia Adams,1101,Grace Harris,432,Danielle Wyatt-Hodge,295,153,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073708,11,9.55,13.0,0.0,0.0,105.0,1.0,13.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:41:45Z,2,False,412,Georgia Adams,432,Danielle Wyatt-Hodge,1101,Grace Harris,246,116,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073708,11,9.55,13.0,0.0,0.0,105.0,1.0,13.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:42:06Z,3,False,412,Georgia Adams,1101,Grace Harris,432,Danielle Wyatt-Hodge,345,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073708,11,9.55,13.0,0.0,0.0,105.0,1.0,13.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:42:38Z,4,False,412,Georgia Adams,1101,Grace Harris,432,Danielle Wyatt-Hodge,287,205,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073708,11,9.55,13.0,0.0,0.0,105.0,1.0,13.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:43:10Z,5,False,412,Georgia Adams,1101,Grace Harris,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073708,11,9.55,13.0,0.0,0.0,105.0,1.0,13.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:43:28Z,6,False,412,Georgia Adams,1101,Grace Harris,432,Danielle Wyatt-Hodge,339,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073709,12,9.83,13.0,0.0,0.0,118.0,1.0,13.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:44:17Z,1,False,15499,Bex Tyson,1101,Grace Harris,432,Danielle Wyatt-Hodge,213,164,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073709,12,9.83,13.0,0.0,0.0,118.0,1.0,13.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:44:45Z,2,False,15499,Bex Tyson,432,Danielle Wyatt-Hodge,1101,Grace Harris,345,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073709,12,9.83,13.0,0.0,0.0,118.0,1.0,13.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:45:16Z,3,False,15499,Bex Tyson,432,Danielle Wyatt-Hodge,1101,Grace Harris,172,186,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073709,12,9.83,13.0,0.0,0.0,118.0,1.0,13.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:45:50Z,4,False,15499,Bex Tyson,432,Danielle Wyatt-Hodge,1101,Grace Harris,35,85,Short Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073709,12,9.83,13.0,0.0,0.0,118.0,1.0,13.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:46:10Z,5,False,15499,Bex Tyson,1101,Grace Harris,432,Danielle Wyatt-Hodge,20,133,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073709,12,9.83,13.0,0.0,0.0,118.0,1.0,13.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:46:35Z,6,False,15499,Bex Tyson,432,Danielle Wyatt-Hodge,1101,Grace Harris,1,191,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073711,13,9.77,9.0,1.0,0.0,127.0,2.0,9.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:47:47Z,1,False,384,Freya Davies,1101,Grace Harris,432,Danielle Wyatt-Hodge,287,197,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073711,13,9.77,9.0,1.0,0.0,127.0,2.0,9.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:48:21Z,2,False,384,Freya Davies,1101,Grace Harris,432,Danielle Wyatt-Hodge,137,84,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073711,13,9.77,9.0,1.0,0.0,127.0,2.0,9.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:48:49Z,3,False,384,Freya Davies,1101,Grace Harris,432,Danielle Wyatt-Hodge,351,85,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073711,13,9.77,9.0,1.0,0.0,127.0,2.0,9.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:49:28Z,4,False,384,Freya Davies,1101,Grace Harris,432,Danielle Wyatt-Hodge,164,74,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1073711,13,9.77,9.0,1.0,0.0,127.0,2.0,9.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:50:07Z,5,True,384,Freya Davies,432,Danielle Wyatt-Hodge,1101,Grace Harris,139,93,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,432.0,Danielle Wyatt-Hodge,Caught
1073711,13,9.77,9.0,1.0,0.0,127.0,2.0,9.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:52:14Z,6,False,384,Freya Davies,440,Paige Scholfield,1101,Grace Harris,287,8,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073713,14,9.64,8.0,0.0,0.0,135.0,2.0,8.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:53:22Z,1,False,1311,Charli Knott,1101,Grace Harris,440,Paige Scholfield,337,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073713,14,9.64,8.0,0.0,0.0,135.0,2.0,8.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:53:57Z,2,False,1311,Charli Knott,440,Paige Scholfield,1101,Grace Harris,172,182,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073713,14,9.64,8.0,0.0,0.0,135.0,2.0,8.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:54:36Z,3,False,1311,Charli Knott,440,Paige Scholfield,1101,Grace Harris,322,155,Deep Mid Wicket,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073713,14,9.64,8.0,0.0,0.0,135.0,2.0,8.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:55:16Z,4,False,1311,Charli Knott,440,Paige Scholfield,1101,Grace Harris,43,34,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073713,14,9.64,8.0,0.0,0.0,135.0,2.0,8.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:55:36Z,5,False,1311,Charli Knott,440,Paige Scholfield,1101,Grace Harris,306,136,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073713,14,9.64,8.0,0.0,0.0,135.0,2.0,8.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:56:00Z,6,False,1311,Charli Knott,1101,Grace Harris,440,Paige Scholfield,166,80,Backward Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073715,15,9.67,10.0,0.0,0.0,145.0,2.0,10.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:57:03Z,1,False,8140,Mary Taylor,440,Paige Scholfield,1101,Grace Harris,299,152,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073715,15,9.67,10.0,0.0,0.0,145.0,2.0,10.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:57:29Z,2,False,8140,Mary Taylor,1101,Grace Harris,440,Paige Scholfield,309,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073715,15,9.67,10.0,0.0,0.0,145.0,2.0,10.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:57:57Z,3,False,8140,Mary Taylor,1101,Grace Harris,440,Paige Scholfield,118,29,Second Slip,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073715,15,9.67,10.0,0.0,0.0,145.0,2.0,10.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:58:28Z,4,False,8140,Mary Taylor,1101,Grace Harris,440,Paige Scholfield,297,146,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073715,15,9.67,10.0,0.0,0.0,145.0,2.0,10.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:58:54Z,5,False,8140,Mary Taylor,440,Paige Scholfield,1101,Grace Harris,324,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073715,15,9.67,10.0,0.0,0.0,145.0,2.0,10.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T14:59:36Z,6,False,8140,Mary Taylor,440,Paige Scholfield,1101,Grace Harris,240,187,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073717,16,10.19,18.0,0.0,1.0,163.0,2.0,19.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:00:30Z,1,False,412,Georgia Adams,1101,Grace Harris,440,Paige Scholfield,280,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073717,16,10.19,18.0,0.0,1.0,163.0,2.0,19.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:01:22Z,2,False,412,Georgia Adams,1101,Grace Harris,440,Paige Scholfield,298,194,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073717,16,10.19,18.0,0.0,1.0,163.0,2.0,19.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:01:55Z,3,False,412,Georgia Adams,1101,Grace Harris,440,Paige Scholfield,277,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073717,16,10.19,18.0,0.0,1.0,163.0,2.0,19.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:02:40Z,4,False,412,Georgia Adams,1101,Grace Harris,440,Paige Scholfield,255,169,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073717,16,10.19,18.0,0.0,1.0,163.0,2.0,19.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:03:22Z,5,False,412,Georgia Adams,1101,Grace Harris,440,Paige Scholfield,353,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073717,16,10.19,18.0,0.0,1.0,163.0,2.0,19.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:03:07Z,5,False,412,Georgia Adams,1101,Grace Harris,440,Paige Scholfield,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1073717,16,10.19,18.0,0.0,1.0,163.0,2.0,19.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:03:49Z,6,False,412,Georgia Adams,440,Paige Scholfield,1101,Grace Harris,267,168,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073718,17,10.12,9.0,0.0,0.0,172.0,2.0,9.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:04:46Z,1,False,16510,Daisy Gibb,1101,Grace Harris,440,Paige Scholfield,302,204,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073718,17,10.12,9.0,0.0,0.0,172.0,2.0,9.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:05:18Z,2,False,16510,Daisy Gibb,1101,Grace Harris,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073718,17,10.12,9.0,0.0,0.0,172.0,2.0,9.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:05:47Z,3,False,16510,Daisy Gibb,1101,Grace Harris,440,Paige Scholfield,173,82,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073718,17,10.12,9.0,0.0,0.0,172.0,2.0,9.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:06:20Z,4,False,16510,Daisy Gibb,1101,Grace Harris,440,Paige Scholfield,305,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073718,17,10.12,9.0,0.0,0.0,172.0,2.0,9.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:06:55Z,5,False,16510,Daisy Gibb,440,Paige Scholfield,1101,Grace Harris,60,57,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073718,17,10.12,9.0,0.0,0.0,172.0,2.0,9.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:07:50Z,6,False,16510,Daisy Gibb,1101,Grace Harris,440,Paige Scholfield,356,154,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
