over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
699191,8,6.25,9.0,0.0,1.0,50.0,2.0,10.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:34:08Z,5,False,,,,1029.0,Chloe Tryon,656.0,Ashleigh Gardner,658.0,Ellyse Perry,319.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699191,8,6.25,9.0,0.0,1.0,50.0,2.0,10.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:34:28Z,6,False,,,,1029.0,Chloe Tryon,656.0,Ashleigh Gardner,658.0,Ellyse Perry,1.0,91.0,Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
699192,9,6.67,10.0,0.0,1.0,60.0,2.0,10.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:35:36Z,1,False,,,,986.0,Sammy-Jo Johnson,656.0,Ashleigh Gardner,658.0,Ellyse Perry,212.0,83.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699192,9,6.67,10.0,0.0,1.0,60.0,2.0,10.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:35:58Z,2,False,,,,986.0,Sammy-Jo Johnson,656.0,Ashleigh Gardner,658.0,Ellyse Perry,241.0,164.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699192,9,6.67,10.0,0.0,1.0,60.0,2.0,10.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:36:29Z,3,False,,,,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,656.0,Ashleigh Gardner,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
699192,9,6.67,10.0,0.0,1.0,60.0,2.0,10.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:36:52Z,3,False,,,,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,656.0,Ashleigh Gardner,231.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699192,9,6.67,10.0,0.0,1.0,60.0,2.0,10.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:37:21Z,4,False,,,,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,656.0,Ashleigh Gardner,211.0,92.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699192,9,6.67,10.0,0.0,1.0,60.0,2.0,10.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:37:45Z,5,False,,,,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,656.0,Ashleigh Gardner,121.0,187.0,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
699192,9,6.67,10.0,0.0,1.0,60.0,2.0,10.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:38:20Z,6,False,,,,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,656.0,Ashleigh Gardner,173.0,183.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
699193,10,7.1,11.0,0.0,0.0,71.0,2.0,11.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:40:19Z,1,False,,,,1070.0,Lauren Smith,656.0,Ashleigh Gardner,658.0,Ellyse Perry,291.0,162.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699193,10,7.1,11.0,0.0,0.0,71.0,2.0,11.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:40:47Z,2,False,,,,1070.0,Lauren Smith,658.0,Ellyse Perry,656.0,Ashleigh Gardner,345.0,116.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699193,10,7.1,11.0,0.0,0.0,71.0,2.0,11.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:41:09Z,3,False,,,,1070.0,Lauren Smith,656.0,Ashleigh Gardner,658.0,Ellyse Perry,327.0,167.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699193,10,7.1,11.0,0.0,0.0,71.0,2.0,11.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:41:29Z,4,False,,,,1070.0,Lauren Smith,658.0,Ellyse Perry,656.0,Ashleigh Gardner,216.0,83.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699193,10,7.1,11.0,0.0,0.0,71.0,2.0,11.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:41:46Z,5,False,,,,1070.0,Lauren Smith,658.0,Ellyse Perry,656.0,Ashleigh Gardner,188.0,199.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699193,10,7.1,11.0,0.0,0.0,71.0,2.0,11.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:42:15Z,6,False,,,,1070.0,Lauren Smith,658.0,Ellyse Perry,656.0,Ashleigh Gardner,23.0,185.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699194,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:44:46Z,1,False,,,,1650.0,Hannah Darlington,656.0,Ashleigh Gardner,658.0,Ellyse Perry,25.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699194,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:45:16Z,2,False,,,,1650.0,Hannah Darlington,658.0,Ellyse Perry,656.0,Ashleigh Gardner,294.0,103.0,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699194,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:45:44Z,3,False,,,,1650.0,Hannah Darlington,656.0,Ashleigh Gardner,658.0,Ellyse Perry,19.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699194,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:46:17Z,4,False,,,,1650.0,Hannah Darlington,658.0,Ellyse Perry,656.0,Ashleigh Gardner,331.0,91.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699194,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:46:43Z,5,False,,,,1650.0,Hannah Darlington,658.0,Ellyse Perry,656.0,Ashleigh Gardner,130.0,69.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699194,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:47:15Z,6,False,,,,1650.0,Hannah Darlington,656.0,Ashleigh Gardner,658.0,Ellyse Perry,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699195,12,7.0,9.0,1.0,0.0,84.0,3.0,9.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:48:12Z,1,True,Lbw,658.0,Ellyse Perry,978.0,Belinda Vakarewa,658.0,Ellyse Perry,656.0,Ashleigh Gardner,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699195,12,7.0,9.0,1.0,0.0,84.0,3.0,9.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:50:02Z,2,False,,,,978.0,Belinda Vakarewa,534.0,Erin Burns,656.0,Ashleigh Gardner,188.0,90.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699195,12,7.0,9.0,1.0,0.0,84.0,3.0,9.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:50:27Z,3,False,,,,978.0,Belinda Vakarewa,534.0,Erin Burns,656.0,Ashleigh Gardner,58.0,183.0,Fine Leg,4.0,0,4,4.0,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699195,12,7.0,9.0,1.0,0.0,84.0,3.0,9.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:51:05Z,4,False,,,,978.0,Belinda Vakarewa,534.0,Erin Burns,656.0,Ashleigh Gardner,216.0,88.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699195,12,7.0,9.0,1.0,0.0,84.0,3.0,9.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:51:38Z,5,False,,,,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,534.0,Erin Burns,314.0,200.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699195,12,7.0,9.0,1.0,0.0,84.0,3.0,9.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:52:15Z,6,False,,,,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,534.0,Erin Burns,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699196,13,7.31,11.0,0.0,0.0,95.0,3.0,11.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:53:24Z,1,False,,,,986.0,Sammy-Jo Johnson,534.0,Erin Burns,656.0,Ashleigh Gardner,199.0,144.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
699196,13,7.31,11.0,0.0,0.0,95.0,3.0,11.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:53:58Z,2,False,,,,986.0,Sammy-Jo Johnson,534.0,Erin Burns,656.0,Ashleigh Gardner,183.0,91.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699196,13,7.31,11.0,0.0,0.0,95.0,3.0,11.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:54:27Z,3,False,,,,986.0,Sammy-Jo Johnson,656.0,Ashleigh Gardner,534.0,Erin Burns,345.0,199.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
699196,13,7.31,11.0,0.0,0.0,95.0,3.0,11.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:55:01Z,4,False,,,,986.0,Sammy-Jo Johnson,656.0,Ashleigh Gardner,534.0,Erin Burns,247.0,168.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699196,13,7.31,11.0,0.0,0.0,95.0,3.0,11.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:55:33Z,5,False,,,,986.0,Sammy-Jo Johnson,534.0,Erin Burns,656.0,Ashleigh Gardner,183.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699196,13,7.31,11.0,0.0,0.0,95.0,3.0,11.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:56:01Z,6,False,,,,986.0,Sammy-Jo Johnson,534.0,Erin Burns,656.0,Ashleigh Gardner,340.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699197,14,8.07,18.0,0.0,0.0,113.0,3.0,18.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:57:14Z,1,False,,,,1070.0,Lauren Smith,534.0,Erin Burns,656.0,Ashleigh Gardner,136.0,88.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699197,14,8.07,18.0,0.0,0.0,113.0,3.0,18.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:57:34Z,2,False,,,,1070.0,Lauren Smith,656.0,Ashleigh Gardner,534.0,Erin Burns,289.0,196.0,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699197,14,8.07,18.0,0.0,0.0,113.0,3.0,18.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:58:00Z,3,False,,,,1070.0,Lauren Smith,656.0,Ashleigh Gardner,534.0,Erin Burns,293.0,204.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699197,14,8.07,18.0,0.0,0.0,113.0,3.0,18.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:58:35Z,4,False,,,,1070.0,Lauren Smith,656.0,Ashleigh Gardner,534.0,Erin Burns,345.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699197,14,8.07,18.0,0.0,0.0,113.0,3.0,18.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:59:03Z,5,False,,,,1070.0,Lauren Smith,656.0,Ashleigh Gardner,534.0,Erin Burns,200.0,202.0,Deep Cover,4.0,0,4,4.0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699197,14,8.07,18.0,0.0,0.0,113.0,3.0,18.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T19:59:31Z,6,False,,,,1070.0,Lauren Smith,656.0,Ashleigh Gardner,534.0,Erin Burns,337.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699198,15,7.87,5.0,1.0,0.0,118.0,4.0,5.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:01:07Z,1,False,,,,1650.0,Hannah Darlington,656.0,Ashleigh Gardner,534.0,Erin Burns,346.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699198,15,7.87,5.0,1.0,0.0,118.0,4.0,5.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:01:42Z,2,False,,,,1650.0,Hannah Darlington,656.0,Ashleigh Gardner,534.0,Erin Burns,117.0,145.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699198,15,7.87,5.0,1.0,0.0,118.0,4.0,5.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:02:24Z,3,False,,,,1650.0,Hannah Darlington,534.0,Erin Burns,656.0,Ashleigh Gardner,203.0,87.0,Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699198,15,7.87,5.0,1.0,0.0,118.0,4.0,5.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:02:51Z,4,False,,,,1650.0,Hannah Darlington,534.0,Erin Burns,656.0,Ashleigh Gardner,219.0,91.0,Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699198,15,7.87,5.0,1.0,0.0,118.0,4.0,5.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:03:17Z,5,True,Caught,534.0,Erin Burns,1650.0,Hannah Darlington,534.0,Erin Burns,656.0,Ashleigh Gardner,212.0,95.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699198,15,7.87,5.0,1.0,0.0,118.0,4.0,5.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:04:49Z,6,False,,,,1650.0,Hannah Darlington,443.0,Nicole Bolton,656.0,Ashleigh Gardner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699199,16,8.06,10.0,0.0,0.0,129.0,4.0,10.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
699199,16,8.06,10.0,0.0,0.0,129.0,4.0,10.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:06:30Z,2,False,,,,543.0,Sam Bates,443.0,Nicole Bolton,656.0,Ashleigh Gardner,23.0,179.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699199,16,8.06,10.0,0.0,0.0,129.0,4.0,10.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:07:09Z,3,False,,,,543.0,Sam Bates,443.0,Nicole Bolton,656.0,Ashleigh Gardner,334.0,157.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699199,16,8.06,10.0,0.0,0.0,129.0,4.0,10.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:07:38Z,4,False,,,,543.0,Sam Bates,656.0,Ashleigh Gardner,443.0,Nicole Bolton,293.0,167.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
