over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248495,9,5.78,2.0,2.0,0.0,52.0,5.0,2.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:05:13Z,1,True,1776,Nadine de Klerk,10331,Kiran Navgire,890,Deepti Sharma,341,156,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10331.0,Kiran Navgire,Caught
1248495,9,5.78,2.0,2.0,0.0,52.0,5.0,2.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:09:13Z,2,True,1776,Nadine de Klerk,11278,Shweta Sehrawat,890,Deepti Sharma,163,80,Backward Point,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11278.0,Shweta Sehrawat,Caught
1248495,9,5.78,2.0,2.0,0.0,52.0,5.0,2.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:11:11Z,3,False,1776,Nadine de Klerk,1050,Deandra Dottin,890,Deepti Sharma,247,79,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248495,9,5.78,2.0,2.0,0.0,52.0,5.0,2.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:11:40Z,4,False,1776,Nadine de Klerk,1050,Deandra Dottin,890,Deepti Sharma,247,86,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248495,9,5.78,2.0,2.0,0.0,52.0,5.0,2.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:12:08Z,5,False,1776,Nadine de Klerk,1050,Deandra Dottin,890,Deepti Sharma,309,125,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248495,9,5.78,2.0,2.0,0.0,52.0,5.0,2.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:12:38Z,6,False,1776,Nadine de Klerk,890,Deepti Sharma,1050,Deandra Dottin,204,98,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248496,10,5.6,4.0,0.0,1.0,56.0,5.0,4.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:14:22Z,1,False,2887,Lauren Bell,890,Deepti Sharma,1050,Deandra Dottin,316,42,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248496,10,5.6,4.0,0.0,1.0,56.0,5.0,4.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:14:54Z,2,False,2887,Lauren Bell,890,Deepti Sharma,1050,Deandra Dottin,344,152,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248496,10,5.6,4.0,0.0,1.0,56.0,5.0,4.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:15:44Z,3,False,2887,Lauren Bell,1050,Deandra Dottin,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248496,10,5.6,4.0,0.0,1.0,56.0,5.0,4.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:16:17Z,4,False,2887,Lauren Bell,1050,Deandra Dottin,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248496,10,5.6,4.0,0.0,1.0,56.0,5.0,4.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:16:51Z,4,False,2887,Lauren Bell,1050,Deandra Dottin,890,Deepti Sharma,292,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248496,10,5.6,4.0,0.0,1.0,56.0,5.0,4.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:17:23Z,5,False,2887,Lauren Bell,890,Deepti Sharma,1050,Deandra Dottin,164,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248496,10,5.6,4.0,0.0,1.0,56.0,5.0,4.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:17:56Z,6,False,2887,Lauren Bell,1050,Deandra Dottin,890,Deepti Sharma,137,72,Short Third Man,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,LegCutter,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1247,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1248497,11,5.27,2.0,0.0,0.0,58.0,5.0,2.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:19:40Z,1,False,1851,Arundhati Reddy,890,Deepti Sharma,1050,Deandra Dottin,279,15,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248497,11,5.27,2.0,0.0,0.0,58.0,5.0,2.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:20:11Z,2,False,1851,Arundhati Reddy,890,Deepti Sharma,1050,Deandra Dottin,352,74,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248497,11,5.27,2.0,0.0,0.0,58.0,5.0,2.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:20:37Z,3,False,1851,Arundhati Reddy,890,Deepti Sharma,1050,Deandra Dottin,163,126,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248497,11,5.27,2.0,0.0,0.0,58.0,5.0,2.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:21:08Z,4,False,1851,Arundhati Reddy,1050,Deandra Dottin,890,Deepti Sharma,266,83,Mid Off,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248497,11,5.27,2.0,0.0,0.0,58.0,5.0,2.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:21:49Z,5,False,1851,Arundhati Reddy,890,Deepti Sharma,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248497,11,5.27,2.0,0.0,0.0,58.0,5.0,2.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:22:17Z,6,False,1851,Arundhati Reddy,890,Deepti Sharma,1050,Deandra Dottin,332,101,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248498,12,5.58,8.0,0.0,0.0,67.0,5.0,8.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:23:20Z,1,False,417,Linsey Smith,1050,Deandra Dottin,890,Deepti Sharma,300,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248498,12,5.58,8.0,0.0,0.0,67.0,5.0,8.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:23:55Z,2,False,417,Linsey Smith,890,Deepti Sharma,1050,Deandra Dottin,201,110,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248498,12,5.58,8.0,0.0,0.0,67.0,5.0,8.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:24:22Z,3,False,417,Linsey Smith,1050,Deandra Dottin,890,Deepti Sharma,49,86,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248498,12,5.58,8.0,0.0,0.0,67.0,5.0,8.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:25:09Z,4,False,417,Linsey Smith,890,Deepti Sharma,1050,Deandra Dottin,208,216,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248498,12,5.58,8.0,0.0,0.0,67.0,5.0,8.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:25:53Z,5,False,417,Linsey Smith,890,Deepti Sharma,1050,Deandra Dottin,162,138,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248498,12,5.58,8.0,0.0,0.0,67.0,5.0,8.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:26:21Z,6,False,417,Linsey Smith,1050,Deandra Dottin,890,Deepti Sharma,132,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248499,13,5.54,6.0,0.0,1.0,72.0,5.0,6.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:27:48Z,1,False,1776,Nadine de Klerk,890,Deepti Sharma,1050,Deandra Dottin,330,81,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248499,13,5.54,6.0,0.0,1.0,72.0,5.0,6.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:27:19Z,1,False,1776,Nadine de Klerk,890,Deepti Sharma,1050,Deandra Dottin,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248499,13,5.54,6.0,0.0,1.0,72.0,5.0,6.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:28:19Z,2,False,1776,Nadine de Klerk,1050,Deandra Dottin,890,Deepti Sharma,48,66,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248499,13,5.54,6.0,0.0,1.0,72.0,5.0,6.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:28:58Z,3,False,1776,Nadine de Klerk,1050,Deandra Dottin,890,Deepti Sharma,76,144,Fine Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1248499,13,5.54,6.0,0.0,1.0,72.0,5.0,6.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:29:35Z,4,False,1776,Nadine de Klerk,1050,Deandra Dottin,890,Deepti Sharma,288,43,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248499,13,5.54,6.0,0.0,1.0,72.0,5.0,6.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:29:56Z,5,False,1776,Nadine de Klerk,1050,Deandra Dottin,890,Deepti Sharma,64,136,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248499,13,5.54,6.0,0.0,1.0,72.0,5.0,6.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:30:27Z,6,False,1776,Nadine de Klerk,1050,Deandra Dottin,890,Deepti Sharma,208,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248500,14,5.5,4.0,0.0,0.0,77.0,5.0,4.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:31:46Z,1,False,1851,Arundhati Reddy,890,Deepti Sharma,1050,Deandra Dottin,343,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248500,14,5.5,4.0,0.0,0.0,77.0,5.0,4.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:32:22Z,2,False,1851,Arundhati Reddy,1050,Deandra Dottin,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,ReverseSweep,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248500,14,5.5,4.0,0.0,0.0,77.0,5.0,4.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:32:57Z,3,False,1851,Arundhati Reddy,1050,Deandra Dottin,890,Deepti Sharma,253,138,Long Off,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248500,14,5.5,4.0,0.0,0.0,77.0,5.0,4.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:33:23Z,4,False,1851,Arundhati Reddy,890,Deepti Sharma,1050,Deandra Dottin,340,129,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248500,14,5.5,4.0,0.0,0.0,77.0,5.0,4.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:33:57Z,5,False,1851,Arundhati Reddy,1050,Deandra Dottin,890,Deepti Sharma,290,148,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248500,14,5.5,4.0,0.0,0.0,77.0,5.0,4.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:34:33Z,6,False,1851,Arundhati Reddy,890,Deepti Sharma,1050,Deandra Dottin,330,55,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1247,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1248501,15,6.13,15.0,0.0,3.0,92.0,5.0,15.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:37:26Z,1,False,11573,Shreyanka Patil,1050,Deandra Dottin,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248501,15,6.13,15.0,0.0,3.0,92.0,5.0,15.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:36:44Z,1,False,11573,Shreyanka Patil,1050,Deandra Dottin,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248501,15,6.13,15.0,0.0,3.0,92.0,5.0,15.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:38:52Z,2,False,11573,Shreyanka Patil,1050,Deandra Dottin,890,Deepti Sharma,180,76,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248501,15,6.13,15.0,0.0,3.0,92.0,5.0,15.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:37:42Z,2,False,11573,Shreyanka Patil,1050,Deandra Dottin,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,MovesInfront,Leave,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Other,False,True,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1248501,15,6.13,15.0,0.0,3.0,92.0,5.0,15.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:40:00Z,3,False,11573,Shreyanka Patil,890,Deepti Sharma,1050,Deandra Dottin,138,67,Short Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248501,15,6.13,15.0,0.0,3.0,92.0,5.0,15.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:39:37Z,3,False,11573,Shreyanka Patil,890,Deepti Sharma,1050,Deandra Dottin,90,48,Wicketkeeper,1,1,1,0,HalfVolley,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248501,15,6.13,15.0,0.0,3.0,92.0,5.0,15.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:40:51Z,4,False,11573,Shreyanka Patil,1050,Deandra Dottin,890,Deepti Sharma,114,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1248501,15,6.13,15.0,0.0,3.0,92.0,5.0,15.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:41:29Z,5,False,11573,Shreyanka Patil,1050,Deandra Dottin,890,Deepti Sharma,298,222,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1248501,15,6.13,15.0,0.0,3.0,92.0,5.0,15.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:42:09Z,6,False,11573,Shreyanka Patil,1050,Deandra Dottin,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248502,16,6.25,9.0,0.0,1.0,100.0,5.0,9.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:43:56Z,1,False,1776,Nadine de Klerk,890,Deepti Sharma,1050,Deandra Dottin,298,224,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1248502,16,6.25,9.0,0.0,1.0,100.0,5.0,9.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:43:21Z,1,False,1776,Nadine de Klerk,890,Deepti Sharma,1050,Deandra Dottin,90,48,Wicketkeeper,1,1,1,0,Beamer,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1248502,16,6.25,9.0,0.0,1.0,100.0,5.0,9.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:44:32Z,2,False,1776,Nadine de Klerk,890,Deepti Sharma,1050,Deandra Dottin,14,82,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
