over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
699244,9,9.56,13.0,0.0,0.0,86.0,2.0,13.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:16:12Z,4,False,1041,Taneale Peschel,6979,Alice Capsey,1000,Annabel Sutherland,297,199,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
699244,9,9.56,13.0,0.0,0.0,86.0,2.0,13.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:16:55Z,5,False,1041,Taneale Peschel,6979,Alice Capsey,1000,Annabel Sutherland,231,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
699244,9,9.56,13.0,0.0,0.0,86.0,2.0,13.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:17:38Z,6,False,1041,Taneale Peschel,6979,Alice Capsey,1000,Annabel Sutherland,322,155,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699246,10,8.8,3.0,1.0,1.0,88.0,3.0,3.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:18:58Z,1,False,1018,Amy Edgar,6979,Alice Capsey,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
699246,10,8.8,3.0,1.0,1.0,88.0,3.0,3.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:19:13Z,1,False,1018,Amy Edgar,6979,Alice Capsey,1000,Annabel Sutherland,321,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699246,10,8.8,3.0,1.0,1.0,88.0,3.0,3.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:19:24Z,2,True,1018,Amy Edgar,6979,Alice Capsey,1000,Annabel Sutherland,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,6979.0,Alice Capsey,Bowled
699246,10,8.8,3.0,1.0,1.0,88.0,3.0,3.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:20:41Z,3,False,1018,Amy Edgar,2000,Bess Heath,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699246,10,8.8,3.0,1.0,1.0,88.0,3.0,3.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:20:54Z,4,False,1018,Amy Edgar,2000,Bess Heath,1000,Annabel Sutherland,217,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699246,10,8.8,3.0,1.0,1.0,88.0,3.0,3.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:21:08Z,5,False,1018,Amy Edgar,2000,Bess Heath,1000,Annabel Sutherland,245,152,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699246,10,8.8,3.0,1.0,1.0,88.0,3.0,3.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:21:34Z,6,False,1018,Amy Edgar,1000,Annabel Sutherland,2000,Bess Heath,340,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699248,11,8.73,8.0,0.0,0.0,96.0,3.0,8.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:23:28Z,1,False,3542,Lilly Mills,1000,Annabel Sutherland,2000,Bess Heath,3,157,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699248,11,8.73,8.0,0.0,0.0,96.0,3.0,8.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:23:51Z,2,False,3542,Lilly Mills,2000,Bess Heath,1000,Annabel Sutherland,336,185,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
699248,11,8.73,8.0,0.0,0.0,96.0,3.0,8.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:24:19Z,3,False,3542,Lilly Mills,2000,Bess Heath,1000,Annabel Sutherland,197,150,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699248,11,8.73,8.0,0.0,0.0,96.0,3.0,8.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:24:41Z,4,False,3542,Lilly Mills,1000,Annabel Sutherland,2000,Bess Heath,233,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699248,11,8.73,8.0,0.0,0.0,96.0,3.0,8.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:24:56Z,5,False,3542,Lilly Mills,1000,Annabel Sutherland,2000,Bess Heath,290,158,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699248,11,8.73,8.0,0.0,0.0,96.0,3.0,8.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:25:14Z,6,False,3542,Lilly Mills,2000,Bess Heath,1000,Annabel Sutherland,289,157,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699249,12,8.67,8.0,0.0,0.0,104.0,3.0,8.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:26:01Z,1,False,1018,Amy Edgar,2000,Bess Heath,1000,Annabel Sutherland,242,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699249,12,8.67,8.0,0.0,0.0,104.0,3.0,8.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:26:24Z,2,False,1018,Amy Edgar,1000,Annabel Sutherland,2000,Bess Heath,298,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699249,12,8.67,8.0,0.0,0.0,104.0,3.0,8.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:26:42Z,3,False,1018,Amy Edgar,2000,Bess Heath,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699249,12,8.67,8.0,0.0,0.0,104.0,3.0,8.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:26:54Z,4,False,1018,Amy Edgar,2000,Bess Heath,1000,Annabel Sutherland,259,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699249,12,8.67,8.0,0.0,0.0,104.0,3.0,8.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:27:11Z,5,False,1018,Amy Edgar,1000,Annabel Sutherland,2000,Bess Heath,34,169,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
699249,12,8.67,8.0,0.0,0.0,104.0,3.0,8.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:27:37Z,6,False,1018,Amy Edgar,1000,Annabel Sutherland,2000,Bess Heath,274,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699251,13,9.23,16.0,0.0,1.0,120.0,3.0,16.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:28:32Z,1,False,408,Sophie Devine,1000,Annabel Sutherland,2000,Bess Heath,340,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699251,13,9.23,16.0,0.0,1.0,120.0,3.0,16.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:28:54Z,2,False,408,Sophie Devine,2000,Bess Heath,1000,Annabel Sutherland,213,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699251,13,9.23,16.0,0.0,1.0,120.0,3.0,16.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:29:19Z,3,False,408,Sophie Devine,2000,Bess Heath,1000,Annabel Sutherland,325,202,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
699251,13,9.23,16.0,0.0,1.0,120.0,3.0,16.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:30:31Z,4,False,408,Sophie Devine,2000,Bess Heath,1000,Annabel Sutherland,345,179,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
699251,13,9.23,16.0,0.0,1.0,120.0,3.0,16.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:31:01Z,5,False,408,Sophie Devine,2000,Bess Heath,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
699251,13,9.23,16.0,0.0,1.0,120.0,3.0,16.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:31:31Z,5,False,408,Sophie Devine,2000,Bess Heath,1000,Annabel Sutherland,221,156,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699251,13,9.23,16.0,0.0,1.0,120.0,3.0,16.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:31:59Z,6,False,408,Sophie Devine,2000,Bess Heath,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699253,14,8.93,5.0,0.0,0.0,125.0,3.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:33:10Z,1,False,941,Alana King,1000,Annabel Sutherland,2000,Bess Heath,326,75,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699253,14,8.93,5.0,0.0,0.0,125.0,3.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:33:31Z,2,False,941,Alana King,1000,Annabel Sutherland,2000,Bess Heath,223,161,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699253,14,8.93,5.0,0.0,0.0,125.0,3.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:33:57Z,3,False,941,Alana King,1000,Annabel Sutherland,2000,Bess Heath,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699253,14,8.93,5.0,0.0,0.0,125.0,3.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:34:21Z,4,False,941,Alana King,1000,Annabel Sutherland,2000,Bess Heath,359,158,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699253,14,8.93,5.0,0.0,0.0,125.0,3.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:34:52Z,5,False,941,Alana King,1000,Annabel Sutherland,2000,Bess Heath,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699253,14,8.93,5.0,0.0,0.0,125.0,3.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:35:09Z,6,False,941,Alana King,1000,Annabel Sutherland,2000,Bess Heath,3,92,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699255,15,8.93,9.0,2.0,0.0,134.0,5.0,9.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:36:59Z,1,True,391,Marizanne Kapp,1000,Annabel Sutherland,2000,Bess Heath,127,70,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1000.0,Annabel Sutherland,Caught
699255,15,8.93,9.0,2.0,0.0,134.0,5.0,9.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:38:21Z,2,False,391,Marizanne Kapp,1159,Nicole Faltum,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
699255,15,8.93,9.0,2.0,0.0,134.0,5.0,9.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:38:49Z,3,False,391,Marizanne Kapp,1159,Nicole Faltum,2000,Bess Heath,57,180,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
699255,15,8.93,9.0,2.0,0.0,134.0,5.0,9.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:39:34Z,4,False,391,Marizanne Kapp,1159,Nicole Faltum,2000,Bess Heath,4,47,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
699255,15,8.93,9.0,2.0,0.0,134.0,5.0,9.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:40:08Z,5,False,391,Marizanne Kapp,2000,Bess Heath,1159,Nicole Faltum,118,180,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
699255,15,8.93,9.0,2.0,0.0,134.0,5.0,9.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:40:47Z,6,True,391,Marizanne Kapp,2000,Bess Heath,1159,Nicole Faltum,331,167,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,2000.0,Bess Heath,Caught
699257,16,8.69,5.0,1.0,0.0,139.0,6.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:42:39Z,1,True,1018,Amy Edgar,1159,Nicole Faltum,9768,Kim Garth,181,86,Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1159.0,Nicole Faltum,Caught
699257,16,8.69,5.0,1.0,0.0,139.0,6.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:44:06Z,2,False,1018,Amy Edgar,3800,Sasha Moloney,9768,Kim Garth,290,88,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
699257,16,8.69,5.0,1.0,0.0,139.0,6.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:44:21Z,3,False,1018,Amy Edgar,3800,Sasha Moloney,9768,Kim Garth,200,86,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
699257,16,8.69,5.0,1.0,0.0,139.0,6.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:44:34Z,4,False,1018,Amy Edgar,3800,Sasha Moloney,9768,Kim Garth,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
699257,16,8.69,5.0,1.0,0.0,139.0,6.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:44:49Z,5,False,1018,Amy Edgar,3800,Sasha Moloney,9768,Kim Garth,342,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
699257,16,8.69,5.0,1.0,0.0,139.0,6.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:45:18Z,6,False,1018,Amy Edgar,9768,Kim Garth,3800,Sasha Moloney,81,171,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
699259,17,8.76,10.0,0.0,0.0,149.0,6.0,10.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:46:52Z,1,False,391,Marizanne Kapp,3800,Sasha Moloney,9768,Kim Garth,288,80,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699259,17,8.76,10.0,0.0,0.0,149.0,6.0,10.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:47:20Z,2,False,391,Marizanne Kapp,3800,Sasha Moloney,9768,Kim Garth,248,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699259,17,8.76,10.0,0.0,0.0,149.0,6.0,10.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:48:01Z,3,False,391,Marizanne Kapp,9768,Kim Garth,3800,Sasha Moloney,241,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699259,17,8.76,10.0,0.0,0.0,149.0,6.0,10.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:48:26Z,4,False,391,Marizanne Kapp,9768,Kim Garth,3800,Sasha Moloney,325,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699259,17,8.76,10.0,0.0,0.0,149.0,6.0,10.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:48:55Z,5,False,391,Marizanne Kapp,3800,Sasha Moloney,9768,Kim Garth,341,86,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699259,17,8.76,10.0,0.0,0.0,149.0,6.0,10.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:49:34Z,6,False,391,Marizanne Kapp,3800,Sasha Moloney,9768,Kim Garth,343,190,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
699261,18,9.0,13.0,0.0,0.0,162.0,6.0,13.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:50:53Z,1,False,941,Alana King,9768,Kim Garth,3800,Sasha Moloney,157,70,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
