over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
988160,2,6.0,11.0,0.0,3.0,12.0,1.0,11.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:16:45Z,2,False,8303,Rhys McKenna,1065,Mathilda Carmichael,11247,Kate Pelle,341,203,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
988160,2,6.0,11.0,0.0,3.0,12.0,1.0,11.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:17:21Z,3,False,8303,Rhys McKenna,1065,Mathilda Carmichael,11247,Kate Pelle,330,48,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988160,2,6.0,11.0,0.0,3.0,12.0,1.0,11.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:17:51Z,4,False,8303,Rhys McKenna,11247,Kate Pelle,1065,Mathilda Carmichael,353,154,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
988160,2,6.0,11.0,0.0,3.0,12.0,1.0,11.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:18:23Z,5,False,8303,Rhys McKenna,11247,Kate Pelle,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988160,2,6.0,11.0,0.0,3.0,12.0,1.0,11.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:18:54Z,6,False,8303,Rhys McKenna,11247,Kate Pelle,1065,Mathilda Carmichael,200,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988161,3,6.67,8.0,1.0,0.0,20.0,2.0,8.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:20:34Z,1,False,15620,Indigo Noble,1065,Mathilda Carmichael,11247,Kate Pelle,127,147,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988161,3,6.67,8.0,1.0,0.0,20.0,2.0,8.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:21:02Z,2,False,15620,Indigo Noble,11247,Kate Pelle,1065,Mathilda Carmichael,330,214,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
988161,3,6.67,8.0,1.0,0.0,20.0,2.0,8.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:22:07Z,3,False,15620,Indigo Noble,11247,Kate Pelle,1065,Mathilda Carmichael,137,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988161,3,6.67,8.0,1.0,0.0,20.0,2.0,8.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:22:36Z,4,False,15620,Indigo Noble,1065,Mathilda Carmichael,11247,Kate Pelle,219,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988161,3,6.67,8.0,1.0,0.0,20.0,2.0,8.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:23:09Z,5,True,15620,Indigo Noble,1065,Mathilda Carmichael,11247,Kate Pelle,156,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1065.0,Mathilda Carmichael,Caught
988161,3,6.67,8.0,1.0,0.0,20.0,2.0,8.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:24:46Z,6,False,15620,Indigo Noble,534,Erin Burns,11247,Kate Pelle,161,41,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988162,4,7.25,9.0,0.0,0.0,29.0,2.0,9.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:31:45Z,1,False,7123,Sophie Day,11247,Kate Pelle,534,Erin Burns,346,104,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988162,4,7.25,9.0,0.0,0.0,29.0,2.0,9.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:31:56Z,2,False,7123,Sophie Day,11247,Kate Pelle,534,Erin Burns,197,100,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988162,4,7.25,9.0,0.0,0.0,29.0,2.0,9.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:32:03Z,3,False,7123,Sophie Day,534,Erin Burns,11247,Kate Pelle,194,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988162,4,7.25,9.0,0.0,0.0,29.0,2.0,9.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:32:17Z,4,False,7123,Sophie Day,11247,Kate Pelle,534,Erin Burns,270,40,Bowler,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988162,4,7.25,9.0,0.0,0.0,29.0,2.0,9.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:32:35Z,5,False,7123,Sophie Day,534,Erin Burns,11247,Kate Pelle,345,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
988162,4,7.25,9.0,0.0,0.0,29.0,2.0,9.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:33:31Z,6,False,7123,Sophie Day,534,Erin Burns,11247,Kate Pelle,256,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
988163,5,6.6,3.0,1.0,1.0,33.0,3.0,4.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:35:38Z,1,False,962,Maisy Gibson,11247,Kate Pelle,534,Erin Burns,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988163,5,6.6,3.0,1.0,1.0,33.0,3.0,4.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:35:46Z,2,False,962,Maisy Gibson,11247,Kate Pelle,534,Erin Burns,344,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
988163,5,6.6,3.0,1.0,1.0,33.0,3.0,4.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:35:52Z,3,True,962,Maisy Gibson,11247,Kate Pelle,534,Erin Burns,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,11247.0,Kate Pelle,LBW
988163,5,6.6,3.0,1.0,1.0,33.0,3.0,4.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:36:21Z,4,False,962,Maisy Gibson,3803,Kate Peterson,534,Erin Burns,82,104,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1198,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
988163,5,6.6,3.0,1.0,1.0,33.0,3.0,4.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:37:07Z,5,False,962,Maisy Gibson,534,Erin Burns,3803,Kate Peterson,202,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988163,5,6.6,3.0,1.0,1.0,33.0,3.0,4.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:37:13Z,6,False,962,Maisy Gibson,534,Erin Burns,3803,Kate Peterson,350,119,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988164,6,6.33,5.0,0.0,0.0,38.0,3.0,5.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:38:02Z,1,False,10871,Hasrat Gill,534,Erin Burns,3803,Kate Peterson,207,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988164,6,6.33,5.0,0.0,0.0,38.0,3.0,5.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:38:08Z,2,False,10871,Hasrat Gill,534,Erin Burns,3803,Kate Peterson,193,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988164,6,6.33,5.0,0.0,0.0,38.0,3.0,5.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:38:12Z,3,False,10871,Hasrat Gill,3803,Kate Peterson,534,Erin Burns,349,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988164,6,6.33,5.0,0.0,0.0,38.0,3.0,5.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:38:16Z,4,False,10871,Hasrat Gill,534,Erin Burns,3803,Kate Peterson,251,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988164,6,6.33,5.0,0.0,0.0,38.0,3.0,5.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:38:20Z,5,False,10871,Hasrat Gill,3803,Kate Peterson,534,Erin Burns,345,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988164,6,6.33,5.0,0.0,0.0,38.0,3.0,5.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:38:25Z,6,False,10871,Hasrat Gill,534,Erin Burns,3803,Kate Peterson,249,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988165,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:39:29Z,1,False,962,Maisy Gibson,534,Erin Burns,3803,Kate Peterson,251,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988165,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:39:39Z,2,False,962,Maisy Gibson,534,Erin Burns,3803,Kate Peterson,252,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988165,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:39:45Z,3,False,962,Maisy Gibson,3803,Kate Peterson,534,Erin Burns,358,156,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988165,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:39:50Z,4,False,962,Maisy Gibson,534,Erin Burns,3803,Kate Peterson,184,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988165,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:39:54Z,5,False,962,Maisy Gibson,3803,Kate Peterson,534,Erin Burns,296,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988165,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:40:26Z,6,False,962,Maisy Gibson,534,Erin Burns,3803,Kate Peterson,339,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988166,8,5.88,4.0,1.0,0.0,47.0,4.0,4.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:41:06Z,1,True,7123,Sophie Day,534,Erin Burns,3803,Kate Peterson,341,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,3803.0,Kate Peterson,Run out
988166,8,5.88,4.0,1.0,0.0,47.0,4.0,4.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:41:41Z,2,False,7123,Sophie Day,534,Erin Burns,1875,Courtney Sippel,346,167,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988166,8,5.88,4.0,1.0,0.0,47.0,4.0,4.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:42:25Z,3,False,7123,Sophie Day,1875,Courtney Sippel,534,Erin Burns,205,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988166,8,5.88,4.0,1.0,0.0,47.0,4.0,4.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:42:46Z,4,False,7123,Sophie Day,1875,Courtney Sippel,534,Erin Burns,255,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988166,8,5.88,4.0,1.0,0.0,47.0,4.0,4.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:43:07Z,5,False,7123,Sophie Day,534,Erin Burns,1875,Courtney Sippel,304,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988166,8,5.88,4.0,1.0,0.0,47.0,4.0,4.0,36206,,21022,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-10-15T14:43:30Z,6,False,7123,Sophie Day,1875,Courtney Sippel,534,Erin Burns,359,82,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
