over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092542,9,5.78,5.0,1.0,0.0,52.0,2.0,5.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:33:36Z,3,False,3364,Kathryn Bryce,6980,Kira Chathli,386,Bryony Smith,295,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092542,9,5.78,5.0,1.0,0.0,52.0,2.0,5.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:33:53Z,4,False,3364,Kathryn Bryce,386,Bryony Smith,6980,Kira Chathli,12,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092542,9,5.78,5.0,1.0,0.0,52.0,2.0,5.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:34:13Z,5,False,3364,Kathryn Bryce,6980,Kira Chathli,386,Bryony Smith,118,76,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092542,9,5.78,5.0,1.0,0.0,52.0,2.0,5.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:34:34Z,6,True,3364,Kathryn Bryce,386,Bryony Smith,6980,Kira Chathli,342,142,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,386.0,Bryony Smith,Caught
1092546,10,6.0,8.0,0.0,0.0,60.0,2.0,8.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:36:43Z,1,False,415,Sarah Glenn,6980,Kira Chathli,1101,Grace Harris,177,73,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092546,10,6.0,8.0,0.0,0.0,60.0,2.0,8.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:37:17Z,2,False,415,Sarah Glenn,1101,Grace Harris,6980,Kira Chathli,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092546,10,6.0,8.0,0.0,0.0,60.0,2.0,8.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:37:38Z,3,False,415,Sarah Glenn,1101,Grace Harris,6980,Kira Chathli,273,202,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092546,10,6.0,8.0,0.0,0.0,60.0,2.0,8.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:38:20Z,4,False,415,Sarah Glenn,1101,Grace Harris,6980,Kira Chathli,29,112,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092546,10,6.0,8.0,0.0,0.0,60.0,2.0,8.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:38:56Z,5,False,415,Sarah Glenn,1101,Grace Harris,6980,Kira Chathli,327,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092546,10,6.0,8.0,0.0,0.0,60.0,2.0,8.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:39:23Z,6,False,415,Sarah Glenn,1101,Grace Harris,6980,Kira Chathli,346,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092549,11,6.18,8.0,0.0,0.0,68.0,2.0,8.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:40:27Z,1,False,1123,Heather Graham,1101,Grace Harris,6980,Kira Chathli,9,147,Deep Backward Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092549,11,6.18,8.0,0.0,0.0,68.0,2.0,8.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:41:17Z,2,False,1123,Heather Graham,1101,Grace Harris,6980,Kira Chathli,5,116,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092549,11,6.18,8.0,0.0,0.0,68.0,2.0,8.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:41:37Z,3,False,1123,Heather Graham,1101,Grace Harris,6980,Kira Chathli,0,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092549,11,6.18,8.0,0.0,0.0,68.0,2.0,8.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:42:11Z,4,False,1123,Heather Graham,6980,Kira Chathli,1101,Grace Harris,301,129,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092549,11,6.18,8.0,0.0,0.0,68.0,2.0,8.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:42:41Z,5,False,1123,Heather Graham,1101,Grace Harris,6980,Kira Chathli,0,154,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092549,11,6.18,8.0,0.0,0.0,68.0,2.0,8.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:43:11Z,6,False,1123,Heather Graham,6980,Kira Chathli,1101,Grace Harris,353,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092553,12,6.42,9.0,0.0,0.0,77.0,2.0,9.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:44:19Z,1,False,416,Kirstie Gordon,6980,Kira Chathli,1101,Grace Harris,331,73,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092553,12,6.42,9.0,0.0,0.0,77.0,2.0,9.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:44:45Z,2,False,416,Kirstie Gordon,6980,Kira Chathli,1101,Grace Harris,352,197,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092553,12,6.42,9.0,0.0,0.0,77.0,2.0,9.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:45:15Z,3,False,416,Kirstie Gordon,6980,Kira Chathli,1101,Grace Harris,112,73,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092553,12,6.42,9.0,0.0,0.0,77.0,2.0,9.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:45:56Z,4,False,416,Kirstie Gordon,1101,Grace Harris,6980,Kira Chathli,195,149,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092553,12,6.42,9.0,0.0,0.0,77.0,2.0,9.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:46:14Z,5,False,416,Kirstie Gordon,1101,Grace Harris,6980,Kira Chathli,352,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092553,12,6.42,9.0,0.0,0.0,77.0,2.0,9.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:46:38Z,6,False,416,Kirstie Gordon,1101,Grace Harris,6980,Kira Chathli,178,50,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092557,13,6.69,10.0,0.0,0.0,87.0,2.0,10.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:47:29Z,1,False,3364,Kathryn Bryce,6980,Kira Chathli,1101,Grace Harris,293,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092557,13,6.69,10.0,0.0,0.0,87.0,2.0,10.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:47:54Z,2,False,3364,Kathryn Bryce,1101,Grace Harris,6980,Kira Chathli,290,157,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092557,13,6.69,10.0,0.0,0.0,87.0,2.0,10.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:48:29Z,3,False,3364,Kathryn Bryce,1101,Grace Harris,6980,Kira Chathli,23,141,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092557,13,6.69,10.0,0.0,0.0,87.0,2.0,10.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:49:01Z,4,False,3364,Kathryn Bryce,1101,Grace Harris,6980,Kira Chathli,136,102,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092557,13,6.69,10.0,0.0,0.0,87.0,2.0,10.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:49:41Z,5,False,3364,Kathryn Bryce,1101,Grace Harris,6980,Kira Chathli,285,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092557,13,6.69,10.0,0.0,0.0,87.0,2.0,10.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:50:04Z,6,False,3364,Kathryn Bryce,6980,Kira Chathli,1101,Grace Harris,315,157,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092560,14,6.57,5.0,1.0,0.0,92.0,3.0,5.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:51:31Z,1,False,415,Sarah Glenn,1101,Grace Harris,6980,Kira Chathli,298,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092560,14,6.57,5.0,1.0,0.0,92.0,3.0,5.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:51:55Z,2,False,415,Sarah Glenn,6980,Kira Chathli,1101,Grace Harris,297,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092560,14,6.57,5.0,1.0,0.0,92.0,3.0,5.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:52:20Z,3,False,415,Sarah Glenn,1101,Grace Harris,6980,Kira Chathli,182,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092560,14,6.57,5.0,1.0,0.0,92.0,3.0,5.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:52:47Z,4,False,415,Sarah Glenn,6980,Kira Chathli,1101,Grace Harris,195,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092560,14,6.57,5.0,1.0,0.0,92.0,3.0,5.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:53:15Z,5,True,415,Sarah Glenn,1101,Grace Harris,6980,Kira Chathli,17,126,Backward Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1101.0,Grace Harris,Caught
1092560,14,6.57,5.0,1.0,0.0,92.0,3.0,5.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:55:31Z,6,False,415,Sarah Glenn,7879,Emma Jones,6980,Kira Chathli,195,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092563,15,6.47,5.0,0.0,0.0,97.0,3.0,5.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:56:35Z,1,False,1123,Heather Graham,7879,Emma Jones,6980,Kira Chathli,342,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092563,15,6.47,5.0,0.0,0.0,97.0,3.0,5.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:57:03Z,2,False,1123,Heather Graham,6980,Kira Chathli,7879,Emma Jones,355,143,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092563,15,6.47,5.0,0.0,0.0,97.0,3.0,5.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:57:26Z,3,False,1123,Heather Graham,7879,Emma Jones,6980,Kira Chathli,152,122,Third Man,2,0,2,2,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1092563,15,6.47,5.0,0.0,0.0,97.0,3.0,5.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:57:58Z,4,False,1123,Heather Graham,7879,Emma Jones,6980,Kira Chathli,167,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092563,15,6.47,5.0,0.0,0.0,97.0,3.0,5.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:58:26Z,5,False,1123,Heather Graham,7879,Emma Jones,6980,Kira Chathli,295,157,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092563,15,6.47,5.0,0.0,0.0,97.0,3.0,5.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:58:54Z,6,False,1123,Heather Graham,6980,Kira Chathli,7879,Emma Jones,165,12,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092566,16,6.19,2.0,3.0,0.0,99.0,6.0,2.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T19:59:41Z,1,False,415,Sarah Glenn,7879,Emma Jones,6980,Kira Chathli,280,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092566,16,6.19,2.0,3.0,0.0,99.0,6.0,2.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:00:03Z,2,True,415,Sarah Glenn,7879,Emma Jones,6980,Kira Chathli,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,7879.0,Emma Jones,Bowled
1092566,16,6.19,2.0,3.0,0.0,99.0,6.0,2.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:01:58Z,3,False,415,Sarah Glenn,427,Alice Monaghan,6980,Kira Chathli,344,150,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092566,16,6.19,2.0,3.0,0.0,99.0,6.0,2.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:02:23Z,4,True,415,Sarah Glenn,6980,Kira Chathli,427,Alice Monaghan,250,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,6980.0,Kira Chathli,Caught
1092566,16,6.19,2.0,3.0,0.0,99.0,6.0,2.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:04:05Z,5,True,415,Sarah Glenn,7091,Phoebe Franklin,427,Alice Monaghan,331,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,RunOutSub,427.0,Alice Monaghan,Run out (sub)
1092566,16,6.19,2.0,3.0,0.0,99.0,6.0,2.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:07:27Z,6,False,415,Sarah Glenn,7901,Kalea Moore,7091,Phoebe Franklin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092571,17,6.59,13.0,0.0,0.0,112.0,6.0,13.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:07:50Z,1,False,3364,Kathryn Bryce,7091,Phoebe Franklin,7901,Kalea Moore,11,185,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092571,17,6.59,13.0,0.0,0.0,112.0,6.0,13.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:08:25Z,2,False,3364,Kathryn Bryce,7091,Phoebe Franklin,7901,Kalea Moore,230,117,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092571,17,6.59,13.0,0.0,0.0,112.0,6.0,13.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:08:42Z,3,False,3364,Kathryn Bryce,7901,Kalea Moore,7091,Phoebe Franklin,347,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092571,17,6.59,13.0,0.0,0.0,112.0,6.0,13.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:08:50Z,4,False,3364,Kathryn Bryce,7091,Phoebe Franklin,7901,Kalea Moore,344,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092571,17,6.59,13.0,0.0,0.0,112.0,6.0,13.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:09:16Z,5,False,3364,Kathryn Bryce,7091,Phoebe Franklin,7901,Kalea Moore,349,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092571,17,6.59,13.0,0.0,0.0,112.0,6.0,13.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:09:45Z,6,False,3364,Kathryn Bryce,7091,Phoebe Franklin,7901,Kalea Moore,10,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092575,18,6.61,7.0,2.0,0.0,119.0,8.0,7.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:10:44Z,1,False,1123,Heather Graham,7091,Phoebe Franklin,7901,Kalea Moore,12,141,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092575,18,6.61,7.0,2.0,0.0,119.0,8.0,7.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:11:08Z,2,False,1123,Heather Graham,7901,Kalea Moore,7091,Phoebe Franklin,293,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
