over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
157333,2,5.33,2.0,1.0,1.0,9.0,1.0,3.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:07:59Z,5,False,,,,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,656.0,Ashleigh Gardner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157333,2,5.33,2.0,1.0,1.0,9.0,1.0,3.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:08:29Z,6,False,,,,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,656.0,Ashleigh Gardner,1.0,98.0,Left,Square Leg,0.0,1,1,0.0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,True,False,True,459.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,Lbw
157337,3,7.2,9.0,1.0,0.0,18.0,2.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:09:54Z,1,True,Lbw,658.0,Ellyse Perry,423.0,Delissa Kimmince,658.0,Ellyse Perry,656.0,Ashleigh Gardner,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157337,3,7.2,9.0,1.0,0.0,18.0,2.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:11:32Z,2,False,,,,423.0,Delissa Kimmince,534.0,Erin Burns,656.0,Ashleigh Gardner,135.0,175.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
157337,3,7.2,9.0,1.0,0.0,18.0,2.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:12:03Z,3,False,,,,423.0,Delissa Kimmince,534.0,Erin Burns,656.0,Ashleigh Gardner,186.0,187.0,Left,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
157337,3,7.2,9.0,1.0,0.0,18.0,2.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:12:41Z,4,False,,,,423.0,Delissa Kimmince,534.0,Erin Burns,656.0,Ashleigh Gardner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157337,3,7.2,9.0,1.0,0.0,18.0,2.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:13:09Z,5,False,,,,423.0,Delissa Kimmince,534.0,Erin Burns,656.0,Ashleigh Gardner,151.0,143.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157337,3,7.2,9.0,1.0,0.0,18.0,2.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:13:37Z,6,False,,,,423.0,Delissa Kimmince,656.0,Ashleigh Gardner,534.0,Erin Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157340,4,6.57,5.0,0.0,0.0,23.0,2.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:14:39Z,1,False,,,,986.0,Sammy-Jo Johnson,534.0,Erin Burns,656.0,Ashleigh Gardner,208.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,Yorker,Null,Edged,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157340,4,6.57,5.0,0.0,0.0,23.0,2.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:15:08Z,2,False,,,,986.0,Sammy-Jo Johnson,534.0,Erin Burns,656.0,Ashleigh Gardner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157340,4,6.57,5.0,0.0,0.0,23.0,2.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:15:35Z,3,False,,,,986.0,Sammy-Jo Johnson,534.0,Erin Burns,656.0,Ashleigh Gardner,219.0,92.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157340,4,6.57,5.0,0.0,0.0,23.0,2.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:16:05Z,4,False,,,,986.0,Sammy-Jo Johnson,534.0,Erin Burns,656.0,Ashleigh Gardner,163.0,175.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
157340,4,6.57,5.0,0.0,0.0,23.0,2.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:16:55Z,5,False,,,,986.0,Sammy-Jo Johnson,534.0,Erin Burns,656.0,Ashleigh Gardner,136.0,132.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157340,4,6.57,5.0,0.0,0.0,23.0,2.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:17:29Z,6,False,,,,986.0,Sammy-Jo Johnson,656.0,Ashleigh Gardner,534.0,Erin Burns,211.0,91.0,Left,Extra Cover,0.0,0,0,0.0,,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157344,5,6.67,8.0,0.0,0.0,31.0,2.0,8.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:18:36Z,1,False,,,,588.0,Jessica Jonassen,534.0,Erin Burns,656.0,Ashleigh Gardner,15.0,97.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157344,5,6.67,8.0,0.0,0.0,31.0,2.0,8.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:18:52Z,2,False,,,,588.0,Jessica Jonassen,534.0,Erin Burns,656.0,Ashleigh Gardner,3.0,154.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,Played,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
157344,5,6.67,8.0,0.0,0.0,31.0,2.0,8.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:19:19Z,3,False,,,,588.0,Jessica Jonassen,534.0,Erin Burns,656.0,Ashleigh Gardner,135.0,170.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,Played,0,Steer,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
157344,5,6.67,8.0,0.0,0.0,31.0,2.0,8.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:20:00Z,4,False,,,,588.0,Jessica Jonassen,534.0,Erin Burns,656.0,Ashleigh Gardner,10.0,96.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157344,5,6.67,8.0,0.0,0.0,31.0,2.0,8.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:20:29Z,5,False,,,,588.0,Jessica Jonassen,656.0,Ashleigh Gardner,534.0,Erin Burns,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157344,5,6.67,8.0,0.0,0.0,31.0,2.0,8.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:20:47Z,6,False,,,,588.0,Jessica Jonassen,656.0,Ashleigh Gardner,534.0,Erin Burns,331.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157346,6,7.09,12.0,0.0,0.0,43.0,2.0,12.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:22:08Z,1,False,,,,423.0,Delissa Kimmince,656.0,Ashleigh Gardner,534.0,Erin Burns,167.0,183.0,Left,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
157346,6,7.09,12.0,0.0,0.0,43.0,2.0,12.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:22:59Z,2,False,,,,423.0,Delissa Kimmince,656.0,Ashleigh Gardner,534.0,Erin Burns,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157346,6,7.09,12.0,0.0,0.0,43.0,2.0,12.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:23:20Z,3,False,,,,423.0,Delissa Kimmince,656.0,Ashleigh Gardner,534.0,Erin Burns,198.0,205.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
157346,6,7.09,12.0,0.0,0.0,43.0,2.0,12.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:23:49Z,4,False,,,,423.0,Delissa Kimmince,656.0,Ashleigh Gardner,534.0,Erin Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Pushed,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157346,6,7.09,12.0,0.0,0.0,43.0,2.0,12.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:24:12Z,5,False,,,,423.0,Delissa Kimmince,656.0,Ashleigh Gardner,534.0,Erin Burns,163.0,82.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157346,6,7.09,12.0,0.0,0.0,43.0,2.0,12.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:24:43Z,6,False,,,,423.0,Delissa Kimmince,656.0,Ashleigh Gardner,534.0,Erin Burns,344.0,205.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,HitHard,0,Slog,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,True,False,121.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
157349,7,7.54,6.0,0.0,2.0,50.0,2.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:26:04Z,1,False,,,,437.0,Amelia Kerr,534.0,Erin Burns,656.0,Ashleigh Gardner,17.0,151.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157349,7,7.54,6.0,0.0,2.0,50.0,2.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:26:35Z,2,False,,,,437.0,Amelia Kerr,656.0,Ashleigh Gardner,534.0,Erin Burns,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
157349,7,7.54,6.0,0.0,2.0,50.0,2.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:27:02Z,2,False,,,,437.0,Amelia Kerr,656.0,Ashleigh Gardner,534.0,Erin Burns,45.0,144.0,Left,Fine Leg,2.0,0,2,2.0,,Yorker,Null,Edged,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
157349,7,7.54,6.0,0.0,2.0,50.0,2.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:27:30Z,3,False,,,,437.0,Amelia Kerr,656.0,Ashleigh Gardner,534.0,Erin Burns,243.0,161.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157349,7,7.54,6.0,0.0,2.0,50.0,2.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:27:58Z,4,False,,,,437.0,Amelia Kerr,534.0,Erin Burns,656.0,Ashleigh Gardner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157349,7,7.54,6.0,0.0,2.0,50.0,2.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:28:17Z,5,False,,,,437.0,Amelia Kerr,534.0,Erin Burns,656.0,Ashleigh Gardner,22.0,154.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157349,7,7.54,6.0,0.0,2.0,50.0,2.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:28:38Z,6,False,,,,437.0,Amelia Kerr,656.0,Ashleigh Gardner,534.0,Erin Burns,0.0,93.0,Left,Square Leg,0.0,1,1,0.0,,LengthBall,Null,Missed,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,True,False,False,False,459.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,
157352,8,7.2,5.0,1.0,1.0,56.0,3.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:30:05Z,1,False,,,,791.0,Georgia Prestwidge,656.0,Ashleigh Gardner,534.0,Erin Burns,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157352,8,7.2,5.0,1.0,1.0,56.0,3.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:30:32Z,2,False,,,,791.0,Georgia Prestwidge,656.0,Ashleigh Gardner,534.0,Erin Burns,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
157352,8,7.2,5.0,1.0,1.0,56.0,3.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:30:58Z,2,False,,,,791.0,Georgia Prestwidge,656.0,Ashleigh Gardner,534.0,Erin Burns,295.0,169.0,Left,Long On,1.0,0,1,1.0,,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157352,8,7.2,5.0,1.0,1.0,56.0,3.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:31:29Z,3,True,Bowled,534.0,Erin Burns,791.0,Georgia Prestwidge,534.0,Erin Burns,656.0,Ashleigh Gardner,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,Missed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157352,8,7.2,5.0,1.0,1.0,56.0,3.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:32:56Z,4,False,,,,791.0,Georgia Prestwidge,389.0,Dane van Niekerk,656.0,Ashleigh Gardner,358.0,117.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157352,8,7.2,5.0,1.0,1.0,56.0,3.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:33:20Z,5,False,,,,791.0,Georgia Prestwidge,656.0,Ashleigh Gardner,389.0,Dane van Niekerk,200.0,136.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
