over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1239871,9,7.78,6.0,0.0,0.0,70.0,1.0,6.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:13:13Z,3,False,,,,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,588,Jessica Jonassen,194,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239871,9,7.78,6.0,0.0,0.0,70.0,1.0,6.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:13:35Z,4,False,,,,1059,Amanda-Jade Wellington,588,Jessica Jonassen,419,Lauren Winfield-Hill,5,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239871,9,7.78,6.0,0.0,0.0,70.0,1.0,6.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:14:00Z,5,False,,,,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,588,Jessica Jonassen,340,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239871,9,7.78,6.0,0.0,0.0,70.0,1.0,6.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:14:22Z,6,False,,,,1059,Amanda-Jade Wellington,588,Jessica Jonassen,419,Lauren Winfield-Hill,344,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239876,10,7.8,7.0,0.0,2.0,78.0,1.0,8.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:15:24Z,1,False,,,,11246,Eleanor Larosa,588,Jessica Jonassen,419,Lauren Winfield-Hill,161,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239876,10,7.8,7.0,0.0,2.0,78.0,1.0,8.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:16:04Z,2,False,,,,11246,Eleanor Larosa,419,Lauren Winfield-Hill,588,Jessica Jonassen,121,82,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1239876,10,7.8,7.0,0.0,2.0,78.0,1.0,8.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:16:33Z,3,False,,,,11246,Eleanor Larosa,419,Lauren Winfield-Hill,588,Jessica Jonassen,74,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1239876,10,7.8,7.0,0.0,2.0,78.0,1.0,8.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:17:16Z,4,False,,,,11246,Eleanor Larosa,419,Lauren Winfield-Hill,588,Jessica Jonassen,102,90,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,1093,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1239876,10,7.8,7.0,0.0,2.0,78.0,1.0,8.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:17:49Z,5,False,,,,11246,Eleanor Larosa,588,Jessica Jonassen,419,Lauren Winfield-Hill,27,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1239876,10,7.8,7.0,0.0,2.0,78.0,1.0,8.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:18:18Z,6,False,,,,11246,Eleanor Larosa,588,Jessica Jonassen,419,Lauren Winfield-Hill,126,70,Short Fine Leg,1,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1239876,10,7.8,7.0,0.0,2.0,78.0,1.0,8.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:19:00Z,6,False,,,,11246,Eleanor Larosa,588,Jessica Jonassen,419,Lauren Winfield-Hill,157,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239881,11,7.91,9.0,1.0,0.0,87.0,2.0,9.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:21:57Z,1,False,,,,1183,Jemma Barsby,588,Jessica Jonassen,419,Lauren Winfield-Hill,297,187,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,
1239881,11,7.91,9.0,1.0,0.0,87.0,2.0,9.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:22:25Z,2,False,,,,1183,Jemma Barsby,588,Jessica Jonassen,419,Lauren Winfield-Hill,123,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,
1239881,11,7.91,9.0,1.0,0.0,87.0,2.0,9.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:22:58Z,3,False,,,,1183,Jemma Barsby,588,Jessica Jonassen,419,Lauren Winfield-Hill,343,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239881,11,7.91,9.0,1.0,0.0,87.0,2.0,9.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:23:16Z,4,False,,,,1183,Jemma Barsby,588,Jessica Jonassen,419,Lauren Winfield-Hill,261,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239881,11,7.91,9.0,1.0,0.0,87.0,2.0,9.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:23:50Z,5,False,,,,1183,Jemma Barsby,419,Lauren Winfield-Hill,588,Jessica Jonassen,346,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,441,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239881,11,7.91,9.0,1.0,0.0,87.0,2.0,9.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:24:21Z,6,True,Lbw,419.0,Lauren Winfield-Hill,1183,Jemma Barsby,419,Lauren Winfield-Hill,588,Jessica Jonassen,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1199,False,False,False,False,False,True,0,0,0,0,0,False,False,
1239883,12,7.58,4.0,0.0,0.0,91.0,2.0,4.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:27:03Z,1,False,,,,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1090,Georgia Redmayne,297,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1239883,12,7.58,4.0,0.0,0.0,91.0,2.0,4.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:27:36Z,2,False,,,,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1239883,12,7.58,4.0,0.0,0.0,91.0,2.0,4.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:27:51Z,3,False,,,,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1239883,12,7.58,4.0,0.0,0.0,91.0,2.0,4.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:28:09Z,4,False,,,,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1239883,12,7.58,4.0,0.0,0.0,91.0,2.0,4.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:28:27Z,5,False,,,,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1090,Georgia Redmayne,0,0,,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1199,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1239883,12,7.58,4.0,0.0,0.0,91.0,2.0,4.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:30:20Z,6,False,,,,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1090,Georgia Redmayne,301,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1239885,13,7.54,7.0,0.0,0.0,98.0,2.0,7.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:31:17Z,1,False,,,,1028,Tahlia McGrath,1090,Georgia Redmayne,588,Jessica Jonassen,8,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1239885,13,7.54,7.0,0.0,0.0,98.0,2.0,7.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:31:38Z,2,False,,,,1028,Tahlia McGrath,1090,Georgia Redmayne,588,Jessica Jonassen,343,103,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239885,13,7.54,7.0,0.0,0.0,98.0,2.0,7.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:32:05Z,3,False,,,,1028,Tahlia McGrath,588,Jessica Jonassen,1090,Georgia Redmayne,164,168,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1239885,13,7.54,7.0,0.0,0.0,98.0,2.0,7.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:32:35Z,4,False,,,,1028,Tahlia McGrath,588,Jessica Jonassen,1090,Georgia Redmayne,189,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1239885,13,7.54,7.0,0.0,0.0,98.0,2.0,7.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:33:00Z,5,False,,,,1028,Tahlia McGrath,588,Jessica Jonassen,1090,Georgia Redmayne,163,119,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239885,13,7.54,7.0,0.0,0.0,98.0,2.0,7.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:33:23Z,6,False,,,,1028,Tahlia McGrath,1090,Georgia Redmayne,588,Jessica Jonassen,345,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239887,14,7.29,4.0,0.0,0.0,102.0,2.0,4.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:34:33Z,1,False,,,,449,Sophie Ecclestone,1090,Georgia Redmayne,588,Jessica Jonassen,209,136,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239887,14,7.29,4.0,0.0,0.0,102.0,2.0,4.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:34:52Z,2,False,,,,449,Sophie Ecclestone,588,Jessica Jonassen,1090,Georgia Redmayne,334,101,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1239887,14,7.29,4.0,0.0,0.0,102.0,2.0,4.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:35:13Z,3,False,,,,449,Sophie Ecclestone,588,Jessica Jonassen,1090,Georgia Redmayne,340,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1239887,14,7.29,4.0,0.0,0.0,102.0,2.0,4.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:35:38Z,4,False,,,,449,Sophie Ecclestone,588,Jessica Jonassen,1090,Georgia Redmayne,180,122,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239887,14,7.29,4.0,0.0,0.0,102.0,2.0,4.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:36:03Z,5,False,,,,449,Sophie Ecclestone,1090,Georgia Redmayne,588,Jessica Jonassen,235,133,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239887,14,7.29,4.0,0.0,0.0,102.0,2.0,4.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:36:25Z,6,False,,,,449,Sophie Ecclestone,588,Jessica Jonassen,1090,Georgia Redmayne,215,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239893,15,7.73,14.0,0.0,0.0,116.0,2.0,14.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:37:54Z,1,False,,,,3806,Darcie Brown,588,Jessica Jonassen,1090,Georgia Redmayne,357,172,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1239893,15,7.73,14.0,0.0,0.0,116.0,2.0,14.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:38:29Z,2,False,,,,3806,Darcie Brown,588,Jessica Jonassen,1090,Georgia Redmayne,219,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1239893,15,7.73,14.0,0.0,0.0,116.0,2.0,14.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:39:00Z,3,False,,,,3806,Darcie Brown,1090,Georgia Redmayne,588,Jessica Jonassen,345,178,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1239893,15,7.73,14.0,0.0,0.0,116.0,2.0,14.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:39:39Z,4,False,,,,3806,Darcie Brown,1090,Georgia Redmayne,588,Jessica Jonassen,172,169,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1239893,15,7.73,14.0,0.0,0.0,116.0,2.0,14.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:40:22Z,5,False,,,,3806,Darcie Brown,1090,Georgia Redmayne,588,Jessica Jonassen,259,116,Mid On,1,0,1,1,,FullToss,Null,RunOut,Played,0,Drive,Null,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1199,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1239893,15,7.73,14.0,0.0,0.0,116.0,2.0,14.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:41:26Z,6,False,,,,3806,Darcie Brown,588,Jessica Jonassen,1090,Georgia Redmayne,343,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1239898,16,7.62,6.0,1.0,0.0,122.0,3.0,6.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:42:31Z,1,False,,,,449,Sophie Ecclestone,1090,Georgia Redmayne,588,Jessica Jonassen,261,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,True,False,False,4,0,0,0,0,False,True,
1239898,16,7.62,6.0,1.0,0.0,122.0,3.0,6.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:42:59Z,2,False,,,,449,Sophie Ecclestone,1090,Georgia Redmayne,588,Jessica Jonassen,212,105,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,1,0,0,0,0,False,False,
1239898,16,7.62,6.0,1.0,0.0,122.0,3.0,6.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:43:35Z,3,False,,,,449,Sophie Ecclestone,588,Jessica Jonassen,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,0,0,0,0,0,False,False,
1239898,16,7.62,6.0,1.0,0.0,122.0,3.0,6.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:43:58Z,4,False,,,,449,Sophie Ecclestone,588,Jessica Jonassen,1090,Georgia Redmayne,122,84,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,0,0,0,0,0,False,False,
1239898,16,7.62,6.0,1.0,0.0,122.0,3.0,6.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:44:19Z,5,True,Caught,588.0,Jessica Jonassen,449,Sophie Ecclestone,588,Jessica Jonassen,1090,Georgia Redmayne,335,118,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,0,0,0,0,0,False,False,
1239898,16,7.62,6.0,1.0,0.0,122.0,3.0,6.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:45:52Z,6,False,,,,449,Sophie Ecclestone,1867,Chinelle Henry,1090,Georgia Redmayne,282,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,1,0,0,0,0,False,False,
1239901,17,7.76,10.0,0.0,2.0,132.0,3.0,10.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:47:14Z,1,False,,,,3806,Darcie Brown,1867,Chinelle Henry,1090,Georgia Redmayne,199,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1239901,17,7.76,10.0,0.0,2.0,132.0,3.0,10.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:48:10Z,2,False,,,,3806,Darcie Brown,1867,Chinelle Henry,1090,Georgia Redmayne,329,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239901,17,7.76,10.0,0.0,2.0,132.0,3.0,10.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:47:42Z,2,False,,,,3806,Darcie Brown,1867,Chinelle Henry,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1239901,17,7.76,10.0,0.0,2.0,132.0,3.0,10.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:49:06Z,3,False,,,,3806,Darcie Brown,1090,Georgia Redmayne,1867,Chinelle Henry,306,109,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239901,17,7.76,10.0,0.0,2.0,132.0,3.0,10.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:49:37Z,4,False,,,,3806,Darcie Brown,1867,Chinelle Henry,1090,Georgia Redmayne,344,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
