over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929469,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:37:05Z,4,False,2934,Issy Wong,1311,Charli Knott,411,Georgia Elwiss,269,207,Long Off,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
929469,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:37:44Z,5,False,2934,Issy Wong,1311,Charli Knott,411,Georgia Elwiss,243,88,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929469,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:38:17Z,6,False,2934,Issy Wong,1311,Charli Knott,411,Georgia Elwiss,308,93,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929470,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:39:24Z,1,False,11355,Ellie Anderson,411,Georgia Elwiss,1311,Charli Knott,350,195,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,866,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929470,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:40:01Z,2,False,11355,Ellie Anderson,411,Georgia Elwiss,1311,Charli Knott,346,125,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929470,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:40:30Z,3,False,11355,Ellie Anderson,1311,Charli Knott,411,Georgia Elwiss,180,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929470,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:40:59Z,4,False,11355,Ellie Anderson,1311,Charli Knott,411,Georgia Elwiss,123,141,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929470,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:41:33Z,5,False,11355,Ellie Anderson,1311,Charli Knott,411,Georgia Elwiss,302,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929470,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:42:04Z,6,False,11355,Ellie Anderson,1311,Charli Knott,411,Georgia Elwiss,238,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929471,4,7.0,9.0,1.0,0.0,28.0,2.0,9.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:43:22Z,1,False,10321,Sophia Smale,411,Georgia Elwiss,1311,Charli Knott,304,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929471,4,7.0,9.0,1.0,0.0,28.0,2.0,9.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:43:43Z,2,False,10321,Sophia Smale,411,Georgia Elwiss,1311,Charli Knott,13,203,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929471,4,7.0,9.0,1.0,0.0,28.0,2.0,9.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:44:20Z,3,True,10321,Sophia Smale,411,Georgia Elwiss,1311,Charli Knott,222,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,411.0,Georgia Elwiss,Caught
929471,4,7.0,9.0,1.0,0.0,28.0,2.0,9.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:45:43Z,4,False,10321,Sophia Smale,412,Georgia Adams,1311,Charli Knott,12,62,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929471,4,7.0,9.0,1.0,0.0,28.0,2.0,9.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:46:01Z,5,False,10321,Sophia Smale,412,Georgia Adams,1311,Charli Knott,45,210,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929471,4,7.0,9.0,1.0,0.0,28.0,2.0,9.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:46:33Z,6,False,10321,Sophia Smale,412,Georgia Adams,1311,Charli Knott,356,146,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929472,5,5.8,1.0,0.0,0.0,29.0,2.0,1.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:47:39Z,1,False,7068,Lauren Filer,412,Georgia Adams,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929472,5,5.8,1.0,0.0,0.0,29.0,2.0,1.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:48:06Z,2,False,7068,Lauren Filer,412,Georgia Adams,1311,Charli Knott,319,71,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929472,5,5.8,1.0,0.0,0.0,29.0,2.0,1.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:48:34Z,3,False,7068,Lauren Filer,412,Georgia Adams,1311,Charli Knott,180,76,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929472,5,5.8,1.0,0.0,0.0,29.0,2.0,1.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:49:17Z,4,False,7068,Lauren Filer,412,Georgia Adams,1311,Charli Knott,301,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929472,5,5.8,1.0,0.0,0.0,29.0,2.0,1.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:49:43Z,5,False,7068,Lauren Filer,412,Georgia Adams,1311,Charli Knott,336,112,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929472,5,5.8,1.0,0.0,0.0,29.0,2.0,1.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:50:15Z,6,False,7068,Lauren Filer,1311,Charli Knott,412,Georgia Adams,360,92,Square Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929473,6,6.83,12.0,0.0,0.0,41.0,2.0,12.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:51:13Z,1,False,11355,Ellie Anderson,412,Georgia Adams,1311,Charli Knott,136,127,Third Man,2,0,2,2,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929473,6,6.83,12.0,0.0,0.0,41.0,2.0,12.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:51:57Z,2,False,11355,Ellie Anderson,412,Georgia Adams,1311,Charli Knott,355,103,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929473,6,6.83,12.0,0.0,0.0,41.0,2.0,12.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:52:26Z,3,False,11355,Ellie Anderson,1311,Charli Knott,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929473,6,6.83,12.0,0.0,0.0,41.0,2.0,12.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:52:56Z,4,False,11355,Ellie Anderson,1311,Charli Knott,412,Georgia Adams,340,202,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929473,6,6.83,12.0,0.0,0.0,41.0,2.0,12.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:53:34Z,5,False,11355,Ellie Anderson,1311,Charli Knott,412,Georgia Adams,360,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929473,6,6.83,12.0,0.0,0.0,41.0,2.0,12.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:54:05Z,6,False,11355,Ellie Anderson,412,Georgia Adams,1311,Charli Knott,39,191,Fine Leg,4,0,4,4,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929474,7,6.86,6.0,0.0,1.0,48.0,2.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:55:15Z,1,False,1059,Amanda-Jade Wellington,1311,Charli Knott,412,Georgia Adams,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929474,7,6.86,6.0,0.0,1.0,48.0,2.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:55:31Z,2,False,1059,Amanda-Jade Wellington,1311,Charli Knott,412,Georgia Adams,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929474,7,6.86,6.0,0.0,1.0,48.0,2.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:55:47Z,3,False,1059,Amanda-Jade Wellington,1311,Charli Knott,412,Georgia Adams,3,67,Square Leg,0,1,1,0,HalfVolley,Null,Lbw,HitPad,0,Scoop,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,866,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
929474,7,6.86,6.0,0.0,1.0,48.0,2.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:56:46Z,4,False,1059,Amanda-Jade Wellington,412,Georgia Adams,1311,Charli Knott,254,134,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,866,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929474,7,6.86,6.0,0.0,1.0,48.0,2.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:57:00Z,5,False,1059,Amanda-Jade Wellington,412,Georgia Adams,1311,Charli Knott,181,72,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929474,7,6.86,6.0,0.0,1.0,48.0,2.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:57:13Z,6,False,1059,Amanda-Jade Wellington,412,Georgia Adams,1311,Charli Knott,243,212,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,866,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929475,8,8.5,20.0,0.0,0.0,68.0,2.0,20.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:58:20Z,1,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,329,218,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929475,8,8.5,20.0,0.0,0.0,68.0,2.0,20.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:58:49Z,2,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,279,209,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
929475,8,8.5,20.0,0.0,0.0,68.0,2.0,20.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:59:18Z,3,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,296,151,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929475,8,8.5,20.0,0.0,0.0,68.0,2.0,20.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T10:59:38Z,4,False,8184,Chloe Skelton,412,Georgia Adams,1311,Charli Knott,252,213,Long Off,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
929475,8,8.5,20.0,0.0,0.0,68.0,2.0,20.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:00:16Z,5,False,8184,Chloe Skelton,412,Georgia Adams,1311,Charli Knott,241,156,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929475,8,8.5,20.0,0.0,0.0,68.0,2.0,20.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:00:39Z,6,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,351,160,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929477,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:02:03Z,1,False,2934,Issy Wong,412,Georgia Adams,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929477,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:02:37Z,2,False,2934,Issy Wong,412,Georgia Adams,1311,Charli Knott,335,159,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929477,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:03:11Z,3,False,2934,Issy Wong,1311,Charli Knott,412,Georgia Adams,194,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929477,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:03:40Z,4,False,2934,Issy Wong,412,Georgia Adams,1311,Charli Knott,295,149,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
