over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
454956,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:00:46Z,6,False,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,338,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454958,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:01:49Z,1,False,986,Sammy-Jo Johnson,408,Sophie Devine,420,Beth Mooney,287,184,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454958,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:02:23Z,2,False,986,Sammy-Jo Johnson,408,Sophie Devine,420,Beth Mooney,204,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454958,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:02:52Z,3,False,986,Sammy-Jo Johnson,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454958,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:03:21Z,4,False,986,Sammy-Jo Johnson,408,Sophie Devine,420,Beth Mooney,193,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454958,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:03:57Z,5,False,986,Sammy-Jo Johnson,408,Sophie Devine,420,Beth Mooney,212,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454958,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:04:32Z,6,True,986,Sammy-Jo Johnson,408,Sophie Devine,420,Beth Mooney,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,408.0,Sophie Devine,Bowled
454960,4,7.0,10.0,0.0,0.0,28.0,1.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:06:13Z,1,False,890,Deepti Sharma,420,Beth Mooney,815,Chloe Piparo,342,93,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454960,4,7.0,10.0,0.0,0.0,28.0,1.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:06:35Z,2,False,890,Deepti Sharma,420,Beth Mooney,815,Chloe Piparo,154,162,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454960,4,7.0,10.0,0.0,0.0,28.0,1.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:07:08Z,3,False,890,Deepti Sharma,420,Beth Mooney,815,Chloe Piparo,332,180,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454960,4,7.0,10.0,0.0,0.0,28.0,1.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:07:40Z,4,False,890,Deepti Sharma,420,Beth Mooney,815,Chloe Piparo,216,66,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454960,4,7.0,10.0,0.0,0.0,28.0,1.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:08:00Z,5,False,890,Deepti Sharma,420,Beth Mooney,815,Chloe Piparo,218,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454960,4,7.0,10.0,0.0,0.0,28.0,1.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:08:37Z,6,False,890,Deepti Sharma,815,Chloe Piparo,420,Beth Mooney,341,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454962,5,7.2,8.0,0.0,0.0,36.0,1.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:09:44Z,1,False,986,Sammy-Jo Johnson,815,Chloe Piparo,420,Beth Mooney,208,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454962,5,7.2,8.0,0.0,0.0,36.0,1.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:10:16Z,2,False,986,Sammy-Jo Johnson,815,Chloe Piparo,420,Beth Mooney,213,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454962,5,7.2,8.0,0.0,0.0,36.0,1.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:10:48Z,3,False,986,Sammy-Jo Johnson,815,Chloe Piparo,420,Beth Mooney,60,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454962,5,7.2,8.0,0.0,0.0,36.0,1.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:11:31Z,4,False,986,Sammy-Jo Johnson,815,Chloe Piparo,420,Beth Mooney,337,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454962,5,7.2,8.0,0.0,0.0,36.0,1.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:12:01Z,5,False,986,Sammy-Jo Johnson,815,Chloe Piparo,420,Beth Mooney,205,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454962,5,7.2,8.0,0.0,0.0,36.0,1.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:12:31Z,6,False,986,Sammy-Jo Johnson,815,Chloe Piparo,420,Beth Mooney,285,183,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454964,6,8.0,12.0,0.0,1.0,48.0,1.0,12.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:13:44Z,1,False,2934,Issy Wong,420,Beth Mooney,815,Chloe Piparo,297,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454964,6,8.0,12.0,0.0,1.0,48.0,1.0,12.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:14:17Z,2,False,2934,Issy Wong,815,Chloe Piparo,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
454964,6,8.0,12.0,0.0,1.0,48.0,1.0,12.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:14:48Z,2,False,2934,Issy Wong,815,Chloe Piparo,420,Beth Mooney,205,54,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454964,6,8.0,12.0,0.0,1.0,48.0,1.0,12.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:15:23Z,3,False,2934,Issy Wong,420,Beth Mooney,815,Chloe Piparo,73,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
454964,6,8.0,12.0,0.0,1.0,48.0,1.0,12.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:16:05Z,4,False,2934,Issy Wong,420,Beth Mooney,815,Chloe Piparo,201,179,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
454964,6,8.0,12.0,0.0,1.0,48.0,1.0,12.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:16:41Z,5,False,2934,Issy Wong,420,Beth Mooney,815,Chloe Piparo,128,86,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454964,6,8.0,12.0,0.0,1.0,48.0,1.0,12.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:17:24Z,6,False,2934,Issy Wong,815,Chloe Piparo,420,Beth Mooney,54,82,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454968,7,7.71,6.0,1.0,0.0,54.0,2.0,6.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:18:42Z,1,False,1650,Hannah Darlington,420,Beth Mooney,815,Chloe Piparo,217,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454968,7,7.71,6.0,1.0,0.0,54.0,2.0,6.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:19:09Z,2,False,1650,Hannah Darlington,420,Beth Mooney,815,Chloe Piparo,344,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454968,7,7.71,6.0,1.0,0.0,54.0,2.0,6.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:20:12Z,3,True,1650,Hannah Darlington,815,Chloe Piparo,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,815.0,Chloe Piparo,Caught
454968,7,7.71,6.0,1.0,0.0,54.0,2.0,6.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:21:38Z,4,False,1650,Hannah Darlington,421,Chamari Athapaththu,420,Beth Mooney,341,100,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454968,7,7.71,6.0,1.0,0.0,54.0,2.0,6.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:22:09Z,5,False,1650,Hannah Darlington,420,Beth Mooney,421,Chamari Athapaththu,162,166,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454968,7,7.71,6.0,1.0,0.0,54.0,2.0,6.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:22:44Z,6,False,1650,Hannah Darlington,420,Beth Mooney,421,Chamari Athapaththu,20,49,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454971,8,7.88,8.0,0.0,0.0,63.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:24:05Z,1,False,3803,Kate Peterson,421,Chamari Athapaththu,420,Beth Mooney,3,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454971,8,7.88,8.0,0.0,0.0,63.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:24:33Z,2,False,3803,Kate Peterson,421,Chamari Athapaththu,420,Beth Mooney,202,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454971,8,7.88,8.0,0.0,0.0,63.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:25:14Z,3,False,3803,Kate Peterson,420,Beth Mooney,421,Chamari Athapaththu,101,168,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454971,8,7.88,8.0,0.0,0.0,63.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:25:52Z,4,False,3803,Kate Peterson,420,Beth Mooney,421,Chamari Athapaththu,291,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454971,8,7.88,8.0,0.0,0.0,63.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:26:22Z,5,False,3803,Kate Peterson,421,Chamari Athapaththu,420,Beth Mooney,1,88,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454971,8,7.88,8.0,0.0,0.0,63.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:27:15Z,6,False,3803,Kate Peterson,420,Beth Mooney,421,Chamari Athapaththu,168,124,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454974,9,7.67,7.0,0.0,1.0,69.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:28:31Z,1,False,890,Deepti Sharma,420,Beth Mooney,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
454974,9,7.67,7.0,0.0,1.0,69.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:28:59Z,1,False,890,Deepti Sharma,420,Beth Mooney,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454974,9,7.67,7.0,0.0,1.0,69.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:29:16Z,2,False,890,Deepti Sharma,420,Beth Mooney,421,Chamari Athapaththu,1,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454974,9,7.67,7.0,0.0,1.0,69.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:29:34Z,3,False,890,Deepti Sharma,420,Beth Mooney,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
