over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
764942,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:08:34Z,5,False,10761.0,Mahika Gaur,1311.0,Charli Knott,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764942,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:08:43Z,6,False,10761.0,Mahika Gaur,1311.0,Charli Knott,2136.0,Maddy Darke,296.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764945,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:12:26Z,1,False,384.0,Freya Davies,2136.0,Maddy Darke,1311.0,Charli Knott,250.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764945,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:12:33Z,2,False,384.0,Freya Davies,1311.0,Charli Knott,2136.0,Maddy Darke,338.0,157.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
764945,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:12:41Z,3,False,384.0,Freya Davies,2136.0,Maddy Darke,1311.0,Charli Knott,136.0,116.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764945,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:12:48Z,4,False,384.0,Freya Davies,1311.0,Charli Knott,2136.0,Maddy Darke,245.0,79.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764945,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:12:58Z,5,False,384.0,Freya Davies,1311.0,Charli Knott,2136.0,Maddy Darke,253.0,164.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
764945,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:13:09Z,6,False,384.0,Freya Davies,1311.0,Charli Knott,2136.0,Maddy Darke,308.0,111.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764948,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:16:29Z,1,False,10761.0,Mahika Gaur,2136.0,Maddy Darke,1311.0,Charli Knott,214.0,197.0,Deep Extra Cover,5.0,0,5,5.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False,,,,
764948,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:16:49Z,2,False,10761.0,Mahika Gaur,1311.0,Charli Knott,2136.0,Maddy Darke,344.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764948,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:16:57Z,3,False,10761.0,Mahika Gaur,2136.0,Maddy Darke,1311.0,Charli Knott,339.0,164.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764948,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:17:03Z,4,False,10761.0,Mahika Gaur,1311.0,Charli Knott,2136.0,Maddy Darke,215.0,83.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764948,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:17:08Z,5,False,10761.0,Mahika Gaur,1311.0,Charli Knott,2136.0,Maddy Darke,289.0,163.0,Long On,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
764948,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:17:15Z,6,False,10761.0,Mahika Gaur,2136.0,Maddy Darke,1311.0,Charli Knott,287.0,226.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
764950,5,7.0,7.0,0.0,0.0,35.0,0.0,7.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:17:37Z,1,False,6979.0,Alice Capsey,1311.0,Charli Knott,2136.0,Maddy Darke,330.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764950,5,7.0,7.0,0.0,0.0,35.0,0.0,7.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:18:21Z,2,False,6979.0,Alice Capsey,2136.0,Maddy Darke,1311.0,Charli Knott,334.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764950,5,7.0,7.0,0.0,0.0,35.0,0.0,7.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:18:28Z,3,False,6979.0,Alice Capsey,1311.0,Charli Knott,2136.0,Maddy Darke,258.0,205.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
764950,5,7.0,7.0,0.0,0.0,35.0,0.0,7.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:18:41Z,4,False,6979.0,Alice Capsey,1311.0,Charli Knott,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764950,5,7.0,7.0,0.0,0.0,35.0,0.0,7.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:18:49Z,5,False,6979.0,Alice Capsey,1311.0,Charli Knott,2136.0,Maddy Darke,336.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764950,5,7.0,7.0,0.0,0.0,35.0,0.0,7.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:19:09Z,6,False,6979.0,Alice Capsey,2136.0,Maddy Darke,1311.0,Charli Knott,13.0,120.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764952,6,7.17,8.0,0.0,0.0,43.0,0.0,8.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:20:08Z,1,False,2934.0,Issy Wong,1311.0,Charli Knott,2136.0,Maddy Darke,225.0,158.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
764952,6,7.17,8.0,0.0,0.0,43.0,0.0,8.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:20:43Z,2,False,2934.0,Issy Wong,1311.0,Charli Knott,2136.0,Maddy Darke,295.0,100.0,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764952,6,7.17,8.0,0.0,0.0,43.0,0.0,8.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:21:16Z,3,False,2934.0,Issy Wong,1311.0,Charli Knott,2136.0,Maddy Darke,342.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
764952,6,7.17,8.0,0.0,0.0,43.0,0.0,8.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:21:54Z,4,False,2934.0,Issy Wong,1311.0,Charli Knott,2136.0,Maddy Darke,254.0,95.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764952,6,7.17,8.0,0.0,0.0,43.0,0.0,8.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:22:26Z,5,False,2934.0,Issy Wong,1311.0,Charli Knott,2136.0,Maddy Darke,342.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
764952,6,7.17,8.0,0.0,0.0,43.0,0.0,8.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:23:27Z,6,False,2934.0,Issy Wong,1311.0,Charli Knott,2136.0,Maddy Darke,245.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764954,7,7.57,10.0,1.0,1.0,53.0,1.0,10.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:24:46Z,1,True,415.0,Sarah Glenn,2136.0,Maddy Darke,1311.0,Charli Knott,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,2136.0,Maddy Darke,LBW
764954,7,7.57,10.0,1.0,1.0,53.0,1.0,10.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:26:30Z,2,False,415.0,Sarah Glenn,1123.0,Heather Graham,1311.0,Charli Knott,178.0,148.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764954,7,7.57,10.0,1.0,1.0,53.0,1.0,10.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:27:04Z,3,False,415.0,Sarah Glenn,1311.0,Charli Knott,1123.0,Heather Graham,162.0,96.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764954,7,7.57,10.0,1.0,1.0,53.0,1.0,10.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:27:29Z,4,False,415.0,Sarah Glenn,1123.0,Heather Graham,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
764954,7,7.57,10.0,1.0,1.0,53.0,1.0,10.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:28:05Z,4,False,415.0,Sarah Glenn,1123.0,Heather Graham,1311.0,Charli Knott,237.0,209.0,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330.0,True,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
764954,7,7.57,10.0,1.0,1.0,53.0,1.0,10.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:28:36Z,5,False,415.0,Sarah Glenn,1123.0,Heather Graham,1311.0,Charli Knott,195.0,102.0,Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764954,7,7.57,10.0,1.0,1.0,53.0,1.0,10.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:28:50Z,6,False,415.0,Sarah Glenn,1123.0,Heather Graham,1311.0,Charli Knott,185.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764957,8,7.25,5.0,0.0,0.0,58.0,1.0,5.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:30:14Z,1,False,2905.0,Charlie Dean,1123.0,Heather Graham,1311.0,Charli Knott,203.0,149.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
764957,8,7.25,5.0,0.0,0.0,58.0,1.0,5.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:30:42Z,2,False,2905.0,Charlie Dean,1123.0,Heather Graham,1311.0,Charli Knott,330.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764957,8,7.25,5.0,0.0,0.0,58.0,1.0,5.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:31:15Z,3,False,2905.0,Charlie Dean,1311.0,Charli Knott,1123.0,Heather Graham,184.0,148.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
764957,8,7.25,5.0,0.0,0.0,58.0,1.0,5.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:31:46Z,4,False,2905.0,Charlie Dean,1311.0,Charli Knott,1123.0,Heather Graham,218.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764957,8,7.25,5.0,0.0,0.0,58.0,1.0,5.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:32:16Z,5,False,2905.0,Charlie Dean,1311.0,Charli Knott,1123.0,Heather Graham,198.0,81.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764957,8,7.25,5.0,0.0,0.0,58.0,1.0,5.0,30110,,16663,England A v Australia A T20s - Women,1,708,Australia A Women,1139,England A Women,2023-06-23T19:32:34Z,6,False,2905.0,Charlie Dean,1311.0,Charli Knott,1123.0,Heather Graham,215.0,87.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
