over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1145339,9,4.89,5.0,1.0,0.0,44.0,3.0,5.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T14:58:56Z,2,False,1059,Amanda-Jade Wellington,383,Danielle Gibson,657,Meg Lanning,295,169,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145339,9,4.89,5.0,1.0,0.0,44.0,3.0,5.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T14:59:18Z,3,False,1059,Amanda-Jade Wellington,657,Meg Lanning,383,Danielle Gibson,39,140,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145339,9,4.89,5.0,1.0,0.0,44.0,3.0,5.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:00:00Z,4,False,1059,Amanda-Jade Wellington,657,Meg Lanning,383,Danielle Gibson,37,79,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145339,9,4.89,5.0,1.0,0.0,44.0,3.0,5.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:00:25Z,5,False,1059,Amanda-Jade Wellington,383,Danielle Gibson,657,Meg Lanning,253,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145339,9,4.89,5.0,1.0,0.0,44.0,3.0,5.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:00:53Z,6,True,1059,Amanda-Jade Wellington,383,Danielle Gibson,657,Meg Lanning,207,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,383.0,Danielle Gibson,Run out
1145342,10,5.5,11.0,0.0,0.0,55.0,3.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:02:36Z,1,False,3529,Madeline Penna,657,Meg Lanning,3800,Sasha Moloney,69,83,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145342,10,5.5,11.0,0.0,0.0,55.0,3.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:02:54Z,2,False,3529,Madeline Penna,657,Meg Lanning,3800,Sasha Moloney,172,187,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145342,10,5.5,11.0,0.0,0.0,55.0,3.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:03:27Z,3,False,3529,Madeline Penna,657,Meg Lanning,3800,Sasha Moloney,132,193,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145342,10,5.5,11.0,0.0,0.0,55.0,3.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:03:57Z,4,False,3529,Madeline Penna,657,Meg Lanning,3800,Sasha Moloney,358,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145342,10,5.5,11.0,0.0,0.0,55.0,3.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:04:33Z,5,False,3529,Madeline Penna,3800,Sasha Moloney,657,Meg Lanning,119,120,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145342,10,5.5,11.0,0.0,0.0,55.0,3.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:05:02Z,6,False,3529,Madeline Penna,3800,Sasha Moloney,657,Meg Lanning,54,80,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145344,11,5.27,3.0,0.0,0.0,58.0,3.0,3.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:07:42Z,1,False,1183,Jemma Barsby,657,Meg Lanning,3800,Sasha Moloney,200,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145344,11,5.27,3.0,0.0,0.0,58.0,3.0,3.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:08:02Z,2,False,1183,Jemma Barsby,3800,Sasha Moloney,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145344,11,5.27,3.0,0.0,0.0,58.0,3.0,3.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:08:25Z,3,False,1183,Jemma Barsby,3800,Sasha Moloney,657,Meg Lanning,340,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145344,11,5.27,3.0,0.0,0.0,58.0,3.0,3.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:08:47Z,4,False,1183,Jemma Barsby,657,Meg Lanning,3800,Sasha Moloney,216,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145344,11,5.27,3.0,0.0,0.0,58.0,3.0,3.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:09:05Z,5,False,1183,Jemma Barsby,657,Meg Lanning,3800,Sasha Moloney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145344,11,5.27,3.0,0.0,0.0,58.0,3.0,3.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:09:23Z,6,False,1183,Jemma Barsby,657,Meg Lanning,3800,Sasha Moloney,13,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145345,12,5.75,11.0,0.0,0.0,69.0,3.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:10:29Z,1,False,10848,Anesu Mushangwe,657,Meg Lanning,3800,Sasha Moloney,41,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145345,12,5.75,11.0,0.0,0.0,69.0,3.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:11:04Z,2,False,10848,Anesu Mushangwe,3800,Sasha Moloney,657,Meg Lanning,340,164,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145345,12,5.75,11.0,0.0,0.0,69.0,3.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:11:29Z,3,False,10848,Anesu Mushangwe,657,Meg Lanning,3800,Sasha Moloney,52,123,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145345,12,5.75,11.0,0.0,0.0,69.0,3.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:12:04Z,4,False,10848,Anesu Mushangwe,657,Meg Lanning,3800,Sasha Moloney,203,134,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145345,12,5.75,11.0,0.0,0.0,69.0,3.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:12:37Z,5,False,10848,Anesu Mushangwe,657,Meg Lanning,3800,Sasha Moloney,17,192,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145345,12,5.75,11.0,0.0,0.0,69.0,3.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:13:08Z,6,False,10848,Anesu Mushangwe,657,Meg Lanning,3800,Sasha Moloney,113,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145347,13,6.77,18.0,0.0,1.0,88.0,3.0,19.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:14:34Z,1,False,1183,Jemma Barsby,657,Meg Lanning,3800,Sasha Moloney,226,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1145347,13,6.77,18.0,0.0,1.0,88.0,3.0,19.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:15:07Z,2,False,1183,Jemma Barsby,657,Meg Lanning,3800,Sasha Moloney,56,83,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1452,False,False,False,True,False,False,1,0,0,1,0,False,False,,,,,
1145347,13,6.77,18.0,0.0,1.0,88.0,3.0,19.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:15:36Z,3,False,1183,Jemma Barsby,3800,Sasha Moloney,657,Meg Lanning,22,183,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1145347,13,6.77,18.0,0.0,1.0,88.0,3.0,19.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:16:08Z,4,False,1183,Jemma Barsby,3800,Sasha Moloney,657,Meg Lanning,222,210,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1145347,13,6.77,18.0,0.0,1.0,88.0,3.0,19.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:16:42Z,5,False,1183,Jemma Barsby,3800,Sasha Moloney,657,Meg Lanning,304,208,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,,
1145347,13,6.77,18.0,0.0,1.0,88.0,3.0,19.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:17:13Z,6,False,1183,Jemma Barsby,3800,Sasha Moloney,657,Meg Lanning,161,58,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1145349,14,6.93,9.0,0.0,0.0,97.0,3.0,9.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:18:26Z,1,False,10848,Anesu Mushangwe,657,Meg Lanning,3800,Sasha Moloney,17,153,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1145349,14,6.93,9.0,0.0,0.0,97.0,3.0,9.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:19:14Z,2,False,10848,Anesu Mushangwe,3800,Sasha Moloney,657,Meg Lanning,17,187,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1145349,14,6.93,9.0,0.0,0.0,97.0,3.0,9.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:19:42Z,3,False,10848,Anesu Mushangwe,3800,Sasha Moloney,657,Meg Lanning,4,148,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1145349,14,6.93,9.0,0.0,0.0,97.0,3.0,9.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:20:07Z,4,False,10848,Anesu Mushangwe,3800,Sasha Moloney,657,Meg Lanning,178,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1145349,14,6.93,9.0,0.0,0.0,97.0,3.0,9.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:20:22Z,5,False,10848,Anesu Mushangwe,3800,Sasha Moloney,657,Meg Lanning,12,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1145349,14,6.93,9.0,0.0,0.0,97.0,3.0,9.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:20:47Z,6,False,10848,Anesu Mushangwe,657,Meg Lanning,3800,Sasha Moloney,303,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1145351,15,7.2,10.0,1.0,1.0,108.0,4.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:22:13Z,1,False,11246,Eleanor Larosa,657,Meg Lanning,3800,Sasha Moloney,210,5,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145351,15,7.2,10.0,1.0,1.0,108.0,4.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:22:47Z,2,False,11246,Eleanor Larosa,657,Meg Lanning,3800,Sasha Moloney,211,229,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145351,15,7.2,10.0,1.0,1.0,108.0,4.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:23:31Z,3,False,11246,Eleanor Larosa,657,Meg Lanning,3800,Sasha Moloney,18,206,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145351,15,7.2,10.0,1.0,1.0,108.0,4.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:24:25Z,4,False,11246,Eleanor Larosa,657,Meg Lanning,3800,Sasha Moloney,280,151,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145351,15,7.2,10.0,1.0,1.0,108.0,4.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:25:03Z,5,True,11246,Eleanor Larosa,657,Meg Lanning,3800,Sasha Moloney,15,150,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,657.0,Meg Lanning,Caught
1145351,15,7.2,10.0,1.0,1.0,108.0,4.0,11.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:26:40Z,6,False,11246,Eleanor Larosa,791,Georgia Prestwidge,3800,Sasha Moloney,71,111,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,1452,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1145353,16,7.31,9.0,0.0,0.0,117.0,4.0,9.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:27:41Z,1,False,1059,Amanda-Jade Wellington,791,Georgia Prestwidge,3800,Sasha Moloney,260,7,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145353,16,7.31,9.0,0.0,0.0,117.0,4.0,9.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:27:58Z,2,False,1059,Amanda-Jade Wellington,791,Georgia Prestwidge,3800,Sasha Moloney,3,140,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1145353,16,7.31,9.0,0.0,0.0,117.0,4.0,9.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:28:36Z,3,False,1059,Amanda-Jade Wellington,791,Georgia Prestwidge,3800,Sasha Moloney,296,212,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1145353,16,7.31,9.0,0.0,0.0,117.0,4.0,9.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:29:11Z,4,False,1059,Amanda-Jade Wellington,791,Georgia Prestwidge,3800,Sasha Moloney,165,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145353,16,7.31,9.0,0.0,0.0,117.0,4.0,9.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:29:34Z,5,False,1059,Amanda-Jade Wellington,791,Georgia Prestwidge,3800,Sasha Moloney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145353,16,7.31,9.0,0.0,0.0,117.0,4.0,9.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:29:50Z,6,False,1059,Amanda-Jade Wellington,791,Georgia Prestwidge,3800,Sasha Moloney,5,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145355,17,7.65,13.0,1.0,0.0,130.0,5.0,13.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:30:41Z,1,False,11246,Eleanor Larosa,791,Georgia Prestwidge,3800,Sasha Moloney,103,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145355,17,7.65,13.0,1.0,0.0,130.0,5.0,13.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:31:14Z,2,False,11246,Eleanor Larosa,791,Georgia Prestwidge,3800,Sasha Moloney,353,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145355,17,7.65,13.0,1.0,0.0,130.0,5.0,13.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:31:57Z,3,True,11246,Eleanor Larosa,791,Georgia Prestwidge,3800,Sasha Moloney,345,154,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,791.0,Georgia Prestwidge,Caught
1145355,17,7.65,13.0,1.0,0.0,130.0,5.0,13.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:33:23Z,4,False,11246,Eleanor Larosa,3808,Ella Hayward,3800,Sasha Moloney,164,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
