over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
989200,2,8.5,3.0,0.0,0.0,17.0,1.0,3.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:08:52Z,4,False,10848,Anesu Mushangwe,1311,Charli Knott,1090,Georgia Redmayne,62,140,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
989200,2,8.5,3.0,0.0,0.0,17.0,1.0,3.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:09:22Z,5,False,10848,Anesu Mushangwe,1311,Charli Knott,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989200,2,8.5,3.0,0.0,0.0,17.0,1.0,3.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:09:38Z,6,False,10848,Anesu Mushangwe,1311,Charli Knott,1090,Georgia Redmayne,232,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989201,3,6.33,2.0,0.0,0.0,19.0,1.0,2.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:10:41Z,1,False,11246,Eleanor Larosa,1090,Georgia Redmayne,1311,Charli Knott,307,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989201,3,6.33,2.0,0.0,0.0,19.0,1.0,2.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:11:17Z,2,False,11246,Eleanor Larosa,1090,Georgia Redmayne,1311,Charli Knott,352,150,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
989201,3,6.33,2.0,0.0,0.0,19.0,1.0,2.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:11:55Z,3,False,11246,Eleanor Larosa,1311,Charli Knott,1090,Georgia Redmayne,126,80,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989201,3,6.33,2.0,0.0,0.0,19.0,1.0,2.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:12:25Z,4,False,11246,Eleanor Larosa,1311,Charli Knott,1090,Georgia Redmayne,63,120,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
989201,3,6.33,2.0,0.0,0.0,19.0,1.0,2.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:12:59Z,5,False,11246,Eleanor Larosa,1090,Georgia Redmayne,1311,Charli Knott,164,71,Leg Gully,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989201,3,6.33,2.0,0.0,0.0,19.0,1.0,2.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:13:29Z,6,False,11246,Eleanor Larosa,1090,Georgia Redmayne,1311,Charli Knott,185,58,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989202,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:14:19Z,1,False,10848,Anesu Mushangwe,1311,Charli Knott,1090,Georgia Redmayne,233,82,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
989202,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:14:53Z,2,False,10848,Anesu Mushangwe,1090,Georgia Redmayne,1311,Charli Knott,323,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989202,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:15:08Z,3,False,10848,Anesu Mushangwe,1090,Georgia Redmayne,1311,Charli Knott,251,209,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
989202,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:15:34Z,4,False,10848,Anesu Mushangwe,1090,Georgia Redmayne,1311,Charli Knott,196,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
989202,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:16:00Z,5,False,10848,Anesu Mushangwe,1311,Charli Knott,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989202,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:16:18Z,6,False,10848,Anesu Mushangwe,1311,Charli Knott,1090,Georgia Redmayne,256,200,Long Off,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
989203,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:17:16Z,1,False,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1311,Charli Knott,324,70,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989203,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:17:32Z,2,False,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1311,Charli Knott,177,193,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989203,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:18:03Z,3,False,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1311,Charli Knott,255,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989203,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:18:33Z,4,True,1059,Amanda-Jade Wellington,1311,Charli Knott,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1311.0,Charli Knott,Caught
989203,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:20:07Z,5,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1090,Georgia Redmayne,291,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989203,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:20:24Z,6,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1090,Georgia Redmayne,160,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989204,6,8.0,8.0,0.0,0.0,48.0,2.0,8.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:21:31Z,1,False,1183,Jemma Barsby,1090,Georgia Redmayne,588,Jessica Jonassen,267,194,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989204,6,8.0,8.0,0.0,0.0,48.0,2.0,8.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:21:59Z,2,False,1183,Jemma Barsby,1090,Georgia Redmayne,588,Jessica Jonassen,249,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989204,6,8.0,8.0,0.0,0.0,48.0,2.0,8.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:22:29Z,3,False,1183,Jemma Barsby,588,Jessica Jonassen,1090,Georgia Redmayne,247,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989204,6,8.0,8.0,0.0,0.0,48.0,2.0,8.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:22:50Z,4,False,1183,Jemma Barsby,1090,Georgia Redmayne,588,Jessica Jonassen,315,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989204,6,8.0,8.0,0.0,0.0,48.0,2.0,8.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:23:09Z,5,False,1183,Jemma Barsby,1090,Georgia Redmayne,588,Jessica Jonassen,349,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989204,6,8.0,8.0,0.0,0.0,48.0,2.0,8.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:23:29Z,6,False,1183,Jemma Barsby,588,Jessica Jonassen,1090,Georgia Redmayne,355,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989205,7,8.43,10.0,1.0,0.0,59.0,3.0,10.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:24:41Z,1,False,11246,Eleanor Larosa,588,Jessica Jonassen,1090,Georgia Redmayne,31,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989205,7,8.43,10.0,1.0,0.0,59.0,3.0,10.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:25:13Z,2,False,11246,Eleanor Larosa,1090,Georgia Redmayne,588,Jessica Jonassen,182,184,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989205,7,8.43,10.0,1.0,0.0,59.0,3.0,10.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:25:47Z,3,False,11246,Eleanor Larosa,1090,Georgia Redmayne,588,Jessica Jonassen,108,182,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989205,7,8.43,10.0,1.0,0.0,59.0,3.0,10.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:26:22Z,4,False,11246,Eleanor Larosa,1090,Georgia Redmayne,588,Jessica Jonassen,232,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989205,7,8.43,10.0,1.0,0.0,59.0,3.0,10.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:26:56Z,5,True,11246,Eleanor Larosa,1090,Georgia Redmayne,588,Jessica Jonassen,220,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1090.0,Georgia Redmayne,Caught
989205,7,8.43,10.0,1.0,0.0,59.0,3.0,10.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:28:37Z,6,False,11246,Eleanor Larosa,3802,Sianna Ginger,588,Jessica Jonassen,152,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989206,8,8.12,7.0,0.0,1.0,65.0,3.0,7.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:29:36Z,1,False,10671,Maggie Clark,3802,Sianna Ginger,588,Jessica Jonassen,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
989206,8,8.12,7.0,0.0,1.0,65.0,3.0,7.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:29:59Z,1,False,10671,Maggie Clark,3802,Sianna Ginger,588,Jessica Jonassen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989206,8,8.12,7.0,0.0,1.0,65.0,3.0,7.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:30:23Z,2,False,10671,Maggie Clark,3802,Sianna Ginger,588,Jessica Jonassen,293,129,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989206,8,8.12,7.0,0.0,1.0,65.0,3.0,7.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:30:56Z,3,False,10671,Maggie Clark,588,Jessica Jonassen,3802,Sianna Ginger,238,134,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989206,8,8.12,7.0,0.0,1.0,65.0,3.0,7.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:31:22Z,4,False,10671,Maggie Clark,3802,Sianna Ginger,588,Jessica Jonassen,203,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989206,8,8.12,7.0,0.0,1.0,65.0,3.0,7.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:31:53Z,5,False,10671,Maggie Clark,3802,Sianna Ginger,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989206,8,8.12,7.0,0.0,1.0,65.0,3.0,7.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:32:20Z,6,False,10671,Maggie Clark,3802,Sianna Ginger,588,Jessica Jonassen,22,179,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
989207,9,8.11,8.0,0.0,1.0,73.0,3.0,8.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:33:19Z,1,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,3802,Sianna Ginger,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
