over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
996927,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:48:46Z,4,False,,,,658,Ellyse Perry,4112,Georgia Voll,421,Chamari Athapaththu,325,65,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
996927,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:49:23Z,5,False,,,,658,Ellyse Perry,4112,Georgia Voll,421,Chamari Athapaththu,110,175,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
996927,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:50:05Z,6,False,,,,658,Ellyse Perry,4112,Georgia Voll,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
996928,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:51:13Z,1,False,,,,1005,Lauren Cheatle,421,Chamari Athapaththu,4112,Georgia Voll,218,194,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True
996928,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:52:15Z,2,False,,,,1005,Lauren Cheatle,421,Chamari Athapaththu,4112,Georgia Voll,21,86,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
996928,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:52:53Z,3,False,,,,1005,Lauren Cheatle,4112,Georgia Voll,421,Chamari Athapaththu,32,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
996928,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:53:25Z,4,False,,,,1005,Lauren Cheatle,421,Chamari Athapaththu,4112,Georgia Voll,177,108,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
996928,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:53:57Z,5,False,,,,1005,Lauren Cheatle,4112,Georgia Voll,421,Chamari Athapaththu,330,203,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True
996928,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:54:27Z,6,False,,,,1005,Lauren Cheatle,4112,Georgia Voll,421,Chamari Athapaththu,353,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
996929,4,8.0,3.0,0.0,2.0,32.0,0.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:55:38Z,1,False,,,,656,Ashleigh Gardner,4112,Georgia Voll,421,Chamari Athapaththu,218,99,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
996929,4,8.0,3.0,0.0,2.0,32.0,0.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:55:59Z,2,False,,,,656,Ashleigh Gardner,4112,Georgia Voll,421,Chamari Athapaththu,209,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
996929,4,8.0,3.0,0.0,2.0,32.0,0.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:56:16Z,3,False,,,,656,Ashleigh Gardner,4112,Georgia Voll,421,Chamari Athapaththu,293,142,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
996929,4,8.0,3.0,0.0,2.0,32.0,0.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:56:56Z,4,False,,,,656,Ashleigh Gardner,421,Chamari Athapaththu,4112,Georgia Voll,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,True,False,False,False,0,0,0,0,0,False,False
996929,4,8.0,3.0,0.0,2.0,32.0,0.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:57:33Z,5,False,,,,656,Ashleigh Gardner,421,Chamari Athapaththu,4112,Georgia Voll,243,141,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False
996929,4,8.0,3.0,0.0,2.0,32.0,0.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:57:57Z,6,False,,,,656,Ashleigh Gardner,421,Chamari Athapaththu,4112,Georgia Voll,84,124,Third Man,0,2,2,0,,Yorker,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,472,False,False,True,False,False,False,0,2,0,0,0,False,False
996930,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:59:12Z,1,False,,,,437,Amelia Kerr,4112,Georgia Voll,421,Chamari Athapaththu,13,130,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996930,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T13:59:46Z,2,False,,,,437,Amelia Kerr,421,Chamari Athapaththu,4112,Georgia Voll,230,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996930,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:00:13Z,3,False,,,,437,Amelia Kerr,4112,Georgia Voll,421,Chamari Athapaththu,228,155,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996930,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:00:38Z,4,False,,,,437,Amelia Kerr,421,Chamari Athapaththu,4112,Georgia Voll,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996930,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:00:58Z,5,False,,,,437,Amelia Kerr,421,Chamari Athapaththu,4112,Georgia Voll,354,182,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
996930,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:01:36Z,6,False,,,,437,Amelia Kerr,421,Chamari Athapaththu,4112,Georgia Voll,195,49,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996931,6,7.17,3.0,0.0,0.0,43.0,0.0,3.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:02:56Z,1,False,,,,656,Ashleigh Gardner,421,Chamari Athapaththu,4112,Georgia Voll,182,58,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996931,6,7.17,3.0,0.0,0.0,43.0,0.0,3.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:03:16Z,2,False,,,,656,Ashleigh Gardner,421,Chamari Athapaththu,4112,Georgia Voll,334,110,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996931,6,7.17,3.0,0.0,0.0,43.0,0.0,3.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:03:31Z,3,False,,,,656,Ashleigh Gardner,421,Chamari Athapaththu,4112,Georgia Voll,5,92,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996931,6,7.17,3.0,0.0,0.0,43.0,0.0,3.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:03:49Z,4,False,,,,656,Ashleigh Gardner,421,Chamari Athapaththu,4112,Georgia Voll,210,129,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996931,6,7.17,3.0,0.0,0.0,43.0,0.0,3.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:04:26Z,5,False,,,,656,Ashleigh Gardner,4112,Georgia Voll,421,Chamari Athapaththu,10,128,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996931,6,7.17,3.0,0.0,0.0,43.0,0.0,3.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:04:51Z,6,False,,,,656,Ashleigh Gardner,421,Chamari Athapaththu,4112,Georgia Voll,358,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996932,7,6.86,5.0,1.0,1.0,48.0,1.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:05:56Z,1,False,,,,15468,Caoimhe Bray,421,Chamari Athapaththu,4112,Georgia Voll,316,109,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996932,7,6.86,5.0,1.0,1.0,48.0,1.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:06:39Z,2,False,,,,15468,Caoimhe Bray,4112,Georgia Voll,421,Chamari Athapaththu,167,131,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
996932,7,6.86,5.0,1.0,1.0,48.0,1.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:07:13Z,3,True,Caught,4112.0,Georgia Voll,15468,Caoimhe Bray,4112,Georgia Voll,421,Chamari Athapaththu,311,90,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996932,7,6.86,5.0,1.0,1.0,48.0,1.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:08:52Z,4,False,,,,15468,Caoimhe Bray,2370,Phoebe Litchfield,421,Chamari Athapaththu,207,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996932,7,6.86,5.0,1.0,1.0,48.0,1.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:09:32Z,5,False,,,,15468,Caoimhe Bray,421,Chamari Athapaththu,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False
996932,7,6.86,5.0,1.0,1.0,48.0,1.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:10:00Z,5,False,,,,15468,Caoimhe Bray,421,Chamari Athapaththu,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996932,7,6.86,5.0,1.0,1.0,48.0,1.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:10:32Z,6,False,,,,15468,Caoimhe Bray,421,Chamari Athapaththu,2370,Phoebe Litchfield,17,70,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996933,8,7.25,10.0,0.0,0.0,58.0,1.0,10.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:11:47Z,1,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,421,Chamari Athapaththu,306,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996933,8,7.25,10.0,0.0,0.0,58.0,1.0,10.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:12:05Z,2,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,421,Chamari Athapaththu,334,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996933,8,7.25,10.0,0.0,0.0,58.0,1.0,10.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:12:20Z,3,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,421,Chamari Athapaththu,39,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
996933,8,7.25,10.0,0.0,0.0,58.0,1.0,10.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:12:53Z,4,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,421,Chamari Athapaththu,75,143,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
996933,8,7.25,10.0,0.0,0.0,58.0,1.0,10.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:13:21Z,5,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,421,Chamari Athapaththu,42,84,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996933,8,7.25,10.0,0.0,0.0,58.0,1.0,10.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:13:39Z,6,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,421,Chamari Athapaththu,37,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
996934,9,7.22,7.0,0.0,0.0,65.0,1.0,7.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:14:50Z,1,False,,,,1875,Courtney Sippel,421,Chamari Athapaththu,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996934,9,7.22,7.0,0.0,0.0,65.0,1.0,7.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:15:20Z,2,False,,,,1875,Courtney Sippel,421,Chamari Athapaththu,2370,Phoebe Litchfield,137,128,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
