over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682096,8,4.5,5.0,0.0,0.0,36.0,1.0,5.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:10:01Z,5,False,1183.0,Jemma Barsby,431.0,Suzie Bates,658.0,Ellyse Perry,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682096,8,4.5,5.0,0.0,0.0,36.0,1.0,5.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:10:21Z,6,False,1183.0,Jemma Barsby,431.0,Suzie Bates,658.0,Ellyse Perry,330.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682097,9,5.67,15.0,0.0,0.0,51.0,1.0,15.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:11:27Z,1,False,1059.0,Amanda-Jade Wellington,431.0,Suzie Bates,658.0,Ellyse Perry,256.0,205.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
682097,9,5.67,15.0,0.0,0.0,51.0,1.0,15.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:11:56Z,2,False,1059.0,Amanda-Jade Wellington,431.0,Suzie Bates,658.0,Ellyse Perry,347.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682097,9,5.67,15.0,0.0,0.0,51.0,1.0,15.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:12:39Z,3,False,1059.0,Amanda-Jade Wellington,431.0,Suzie Bates,658.0,Ellyse Perry,220.0,78.0,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682097,9,5.67,15.0,0.0,0.0,51.0,1.0,15.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:13:08Z,4,False,1059.0,Amanda-Jade Wellington,658.0,Ellyse Perry,431.0,Suzie Bates,293.0,192.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682097,9,5.67,15.0,0.0,0.0,51.0,1.0,15.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:13:35Z,5,False,1059.0,Amanda-Jade Wellington,658.0,Ellyse Perry,431.0,Suzie Bates,216.0,94.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682097,9,5.67,15.0,0.0,0.0,51.0,1.0,15.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:13:50Z,6,False,1059.0,Amanda-Jade Wellington,658.0,Ellyse Perry,431.0,Suzie Bates,192.0,49.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682098,10,6.0,9.0,0.0,0.0,60.0,1.0,9.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:14:58Z,1,False,1183.0,Jemma Barsby,431.0,Suzie Bates,658.0,Ellyse Perry,339.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682098,10,6.0,9.0,0.0,0.0,60.0,1.0,9.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:15:15Z,2,False,1183.0,Jemma Barsby,658.0,Ellyse Perry,431.0,Suzie Bates,17.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682098,10,6.0,9.0,0.0,0.0,60.0,1.0,9.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:15:38Z,3,False,1183.0,Jemma Barsby,431.0,Suzie Bates,658.0,Ellyse Perry,105.0,66.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682098,10,6.0,9.0,0.0,0.0,60.0,1.0,9.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:16:01Z,4,False,1183.0,Jemma Barsby,658.0,Ellyse Perry,431.0,Suzie Bates,340.0,85.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682098,10,6.0,9.0,0.0,0.0,60.0,1.0,9.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:16:18Z,5,False,1183.0,Jemma Barsby,431.0,Suzie Bates,658.0,Ellyse Perry,322.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682098,10,6.0,9.0,0.0,0.0,60.0,1.0,9.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:16:51Z,6,False,1183.0,Jemma Barsby,431.0,Suzie Bates,658.0,Ellyse Perry,296.0,161.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682099,11,6.36,10.0,0.0,1.0,70.0,1.0,10.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:19:37Z,1,False,1050.0,Deandra Dottin,431.0,Suzie Bates,658.0,Ellyse Perry,183.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682099,11,6.36,10.0,0.0,1.0,70.0,1.0,10.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:20:03Z,2,False,1050.0,Deandra Dottin,658.0,Ellyse Perry,431.0,Suzie Bates,196.0,160.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682099,11,6.36,10.0,0.0,1.0,70.0,1.0,10.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:20:32Z,3,False,1050.0,Deandra Dottin,431.0,Suzie Bates,658.0,Ellyse Perry,78.0,141.0,Fine Leg,2.0,0,2,2.0,Short,Null,NotOut,Edged,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682099,11,6.36,10.0,0.0,1.0,70.0,1.0,10.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:21:16Z,4,False,1050.0,Deandra Dottin,431.0,Suzie Bates,658.0,Ellyse Perry,338.0,209.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682099,11,6.36,10.0,0.0,1.0,70.0,1.0,10.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:21:49Z,5,False,1050.0,Deandra Dottin,431.0,Suzie Bates,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
682099,11,6.36,10.0,0.0,1.0,70.0,1.0,10.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:22:18Z,5,False,1050.0,Deandra Dottin,431.0,Suzie Bates,658.0,Ellyse Perry,110.0,145.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682099,11,6.36,10.0,0.0,1.0,70.0,1.0,10.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:22:53Z,6,False,1050.0,Deandra Dottin,658.0,Ellyse Perry,431.0,Suzie Bates,236.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682100,12,6.58,9.0,0.0,0.0,79.0,1.0,9.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:23:39Z,1,False,1028.0,Tahlia McGrath,431.0,Suzie Bates,658.0,Ellyse Perry,225.0,14.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682100,12,6.58,9.0,0.0,0.0,79.0,1.0,9.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:24:05Z,2,False,1028.0,Tahlia McGrath,431.0,Suzie Bates,658.0,Ellyse Perry,324.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682100,12,6.58,9.0,0.0,0.0,79.0,1.0,9.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:24:42Z,3,False,1028.0,Tahlia McGrath,431.0,Suzie Bates,658.0,Ellyse Perry,245.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682100,12,6.58,9.0,0.0,0.0,79.0,1.0,9.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:25:08Z,4,False,1028.0,Tahlia McGrath,431.0,Suzie Bates,658.0,Ellyse Perry,326.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682100,12,6.58,9.0,0.0,0.0,79.0,1.0,9.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:25:40Z,5,False,1028.0,Tahlia McGrath,658.0,Ellyse Perry,431.0,Suzie Bates,245.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682100,12,6.58,9.0,0.0,0.0,79.0,1.0,9.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:26:04Z,6,False,1028.0,Tahlia McGrath,658.0,Ellyse Perry,431.0,Suzie Bates,123.0,187.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682101,13,7.31,16.0,0.0,0.0,95.0,1.0,16.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:27:10Z,1,False,1059.0,Amanda-Jade Wellington,431.0,Suzie Bates,658.0,Ellyse Perry,163.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682101,13,7.31,16.0,0.0,0.0,95.0,1.0,16.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:27:34Z,2,False,1059.0,Amanda-Jade Wellington,431.0,Suzie Bates,658.0,Ellyse Perry,35.0,146.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682101,13,7.31,16.0,0.0,0.0,95.0,1.0,16.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:27:53Z,3,False,1059.0,Amanda-Jade Wellington,658.0,Ellyse Perry,431.0,Suzie Bates,249.0,206.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
682101,13,7.31,16.0,0.0,0.0,95.0,1.0,16.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:28:26Z,4,False,1059.0,Amanda-Jade Wellington,658.0,Ellyse Perry,431.0,Suzie Bates,246.0,103.0,Mid Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682101,13,7.31,16.0,0.0,0.0,95.0,1.0,16.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:29:02Z,5,False,1059.0,Amanda-Jade Wellington,658.0,Ellyse Perry,431.0,Suzie Bates,298.0,164.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682101,13,7.31,16.0,0.0,0.0,95.0,1.0,16.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:29:22Z,6,False,1059.0,Amanda-Jade Wellington,431.0,Suzie Bates,658.0,Ellyse Perry,286.0,194.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
682102,14,7.29,7.0,0.0,0.0,102.0,1.0,7.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:31:25Z,1,False,3806.0,Darcie Brown,658.0,Ellyse Perry,431.0,Suzie Bates,283.0,201.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682102,14,7.29,7.0,0.0,0.0,102.0,1.0,7.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:31:49Z,2,False,3806.0,Darcie Brown,658.0,Ellyse Perry,431.0,Suzie Bates,218.0,73.0,Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682102,14,7.29,7.0,0.0,0.0,102.0,1.0,7.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:32:18Z,3,False,3806.0,Darcie Brown,658.0,Ellyse Perry,431.0,Suzie Bates,216.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682102,14,7.29,7.0,0.0,0.0,102.0,1.0,7.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:32:47Z,4,False,3806.0,Darcie Brown,658.0,Ellyse Perry,431.0,Suzie Bates,21.0,149.0,Deep Backward Square Leg,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682102,14,7.29,7.0,0.0,0.0,102.0,1.0,7.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:33:20Z,5,False,3806.0,Darcie Brown,658.0,Ellyse Perry,431.0,Suzie Bates,329.0,87.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682102,14,7.29,7.0,0.0,0.0,102.0,1.0,7.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:33:46Z,6,False,3806.0,Darcie Brown,658.0,Ellyse Perry,431.0,Suzie Bates,16.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682103,15,7.2,6.0,0.0,0.0,108.0,1.0,6.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:35:05Z,1,False,661.0,Megan Schutt,658.0,Ellyse Perry,431.0,Suzie Bates,294.0,155.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682103,15,7.2,6.0,0.0,0.0,108.0,1.0,6.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:35:32Z,2,False,661.0,Megan Schutt,431.0,Suzie Bates,658.0,Ellyse Perry,334.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682103,15,7.2,6.0,0.0,0.0,108.0,1.0,6.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:36:04Z,3,False,661.0,Megan Schutt,431.0,Suzie Bates,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682103,15,7.2,6.0,0.0,0.0,108.0,1.0,6.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:36:30Z,4,False,661.0,Megan Schutt,431.0,Suzie Bates,658.0,Ellyse Perry,332.0,74.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682103,15,7.2,6.0,0.0,0.0,108.0,1.0,6.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:36:58Z,5,False,661.0,Megan Schutt,431.0,Suzie Bates,658.0,Ellyse Perry,241.0,81.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682103,15,7.2,6.0,0.0,0.0,108.0,1.0,6.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:37:26Z,6,False,661.0,Megan Schutt,658.0,Ellyse Perry,431.0,Suzie Bates,241.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682104,16,7.06,5.0,0.0,0.0,113.0,1.0,5.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:38:39Z,1,False,1183.0,Jemma Barsby,431.0,Suzie Bates,658.0,Ellyse Perry,342.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682104,16,7.06,5.0,0.0,0.0,113.0,1.0,5.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:39:12Z,2,False,1183.0,Jemma Barsby,431.0,Suzie Bates,658.0,Ellyse Perry,331.0,107.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682104,16,7.06,5.0,0.0,0.0,113.0,1.0,5.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:39:35Z,3,False,1183.0,Jemma Barsby,431.0,Suzie Bates,658.0,Ellyse Perry,309.0,103.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682104,16,7.06,5.0,0.0,0.0,113.0,1.0,5.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:39:59Z,4,False,1183.0,Jemma Barsby,658.0,Ellyse Perry,431.0,Suzie Bates,357.0,156.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
