over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850145,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T19:48:55Z,2,False,1123,Heather Graham,409,Amy Jones,408,Sophie Devine,325,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850145,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T19:49:21Z,3,False,1123,Heather Graham,409,Amy Jones,408,Sophie Devine,112,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850145,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T19:49:49Z,4,False,1123,Heather Graham,408,Sophie Devine,409,Amy Jones,292,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850145,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T19:50:17Z,5,False,1123,Heather Graham,409,Amy Jones,408,Sophie Devine,310,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850145,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T19:50:45Z,6,False,1123,Heather Graham,408,Sophie Devine,409,Amy Jones,154,167,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850147,10,7.5,13.0,0.0,3.0,75.0,3.0,13.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T19:51:58Z,1,False,386,Bryony Smith,409,Amy Jones,408,Sophie Devine,79,138,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
850147,10,7.5,13.0,0.0,3.0,75.0,3.0,13.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T19:52:37Z,1,False,386,Bryony Smith,409,Amy Jones,408,Sophie Devine,84,113,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850147,10,7.5,13.0,0.0,3.0,75.0,3.0,13.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T19:53:13Z,2,False,386,Bryony Smith,409,Amy Jones,408,Sophie Devine,331,127,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850147,10,7.5,13.0,0.0,3.0,75.0,3.0,13.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T19:53:37Z,3,False,386,Bryony Smith,408,Sophie Devine,409,Amy Jones,19,183,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
850147,10,7.5,13.0,0.0,3.0,75.0,3.0,13.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T19:54:08Z,4,False,386,Bryony Smith,408,Sophie Devine,409,Amy Jones,359,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850147,10,7.5,13.0,0.0,3.0,75.0,3.0,13.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T19:54:34Z,5,False,386,Bryony Smith,409,Amy Jones,408,Sophie Devine,330,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850147,10,7.5,13.0,0.0,3.0,75.0,3.0,13.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T19:54:54Z,6,False,386,Bryony Smith,408,Sophie Devine,409,Amy Jones,284,138,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850149,11,7.55,8.0,0.0,0.0,83.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T19:57:44Z,1,False,900,Molly Strano,408,Sophie Devine,409,Amy Jones,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850149,11,7.55,8.0,0.0,0.0,83.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T19:58:07Z,2,False,900,Molly Strano,408,Sophie Devine,409,Amy Jones,248,140,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850149,11,7.55,8.0,0.0,0.0,83.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T19:58:30Z,3,False,900,Molly Strano,409,Amy Jones,408,Sophie Devine,322,134,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850149,11,7.55,8.0,0.0,0.0,83.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T19:58:55Z,4,False,900,Molly Strano,408,Sophie Devine,409,Amy Jones,220,190,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850149,11,7.55,8.0,0.0,0.0,83.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:00:05Z,5,False,900,Molly Strano,408,Sophie Devine,409,Amy Jones,292,134,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850149,11,7.55,8.0,0.0,0.0,83.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:00:29Z,6,False,900,Molly Strano,409,Amy Jones,408,Sophie Devine,275,66,Silly Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850151,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:01:55Z,1,False,1878,Hayley Silver-Holmes,409,Amy Jones,408,Sophie Devine,235,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850151,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:02:25Z,2,False,1878,Hayley Silver-Holmes,409,Amy Jones,408,Sophie Devine,283,80,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850151,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:03:00Z,3,False,1878,Hayley Silver-Holmes,408,Sophie Devine,409,Amy Jones,212,35,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850151,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:03:29Z,4,False,1878,Hayley Silver-Holmes,409,Amy Jones,408,Sophie Devine,341,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850151,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:04:01Z,5,False,1878,Hayley Silver-Holmes,408,Sophie Devine,409,Amy Jones,48,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850151,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:05:59Z,6,False,1878,Hayley Silver-Holmes,408,Sophie Devine,409,Amy Jones,159,167,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850153,13,7.85,8.0,0.0,2.0,102.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:07:31Z,1,False,760,Shabnim Ismail,409,Amy Jones,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,983,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
850153,13,7.85,8.0,0.0,2.0,102.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:08:01Z,1,False,760,Shabnim Ismail,409,Amy Jones,408,Sophie Devine,316,111,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850153,13,7.85,8.0,0.0,2.0,102.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:08:32Z,2,False,760,Shabnim Ismail,408,Sophie Devine,409,Amy Jones,120,180,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
850153,13,7.85,8.0,0.0,2.0,102.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:09:09Z,3,False,760,Shabnim Ismail,408,Sophie Devine,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,983,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
850153,13,7.85,8.0,0.0,2.0,102.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:09:44Z,3,False,760,Shabnim Ismail,408,Sophie Devine,409,Amy Jones,11,34,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850153,13,7.85,8.0,0.0,2.0,102.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:10:30Z,4,False,760,Shabnim Ismail,408,Sophie Devine,409,Amy Jones,299,92,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850153,13,7.85,8.0,0.0,2.0,102.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:10:58Z,5,False,760,Shabnim Ismail,408,Sophie Devine,409,Amy Jones,303,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850153,13,7.85,8.0,0.0,2.0,102.0,3.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:11:40Z,6,False,760,Shabnim Ismail,409,Amy Jones,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850155,14,8.57,18.0,0.0,2.0,120.0,3.0,18.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:12:43Z,1,False,1123,Heather Graham,408,Sophie Devine,409,Amy Jones,28,172,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850155,14,8.57,18.0,0.0,2.0,120.0,3.0,18.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:13:23Z,2,False,1123,Heather Graham,408,Sophie Devine,409,Amy Jones,219,193,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850155,14,8.57,18.0,0.0,2.0,120.0,3.0,18.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:14:10Z,3,False,1123,Heather Graham,408,Sophie Devine,409,Amy Jones,246,186,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850155,14,8.57,18.0,0.0,2.0,120.0,3.0,18.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:14:57Z,4,False,1123,Heather Graham,408,Sophie Devine,409,Amy Jones,200,155,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
850155,14,8.57,18.0,0.0,2.0,120.0,3.0,18.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:15:30Z,5,False,1123,Heather Graham,408,Sophie Devine,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850155,14,8.57,18.0,0.0,2.0,120.0,3.0,18.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:15:58Z,6,False,1123,Heather Graham,408,Sophie Devine,409,Amy Jones,64,60,Leg Slip,2,2,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
850155,14,8.57,18.0,0.0,2.0,120.0,3.0,18.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:16:30Z,6,False,1123,Heather Graham,409,Amy Jones,408,Sophie Devine,319,157,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
850157,15,8.27,4.0,1.0,0.0,124.0,4.0,4.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:17:36Z,1,False,962,Maisy Gibson,408,Sophie Devine,409,Amy Jones,331,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850157,15,8.27,4.0,1.0,0.0,124.0,4.0,4.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:18:05Z,2,True,962,Maisy Gibson,409,Amy Jones,408,Sophie Devine,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,409.0,Amy Jones,LBW
850157,15,8.27,4.0,1.0,0.0,124.0,4.0,4.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:19:28Z,3,False,962,Maisy Gibson,1018,Amy Edgar,408,Sophie Devine,152,48,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850157,15,8.27,4.0,1.0,0.0,124.0,4.0,4.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:19:45Z,4,False,962,Maisy Gibson,1018,Amy Edgar,408,Sophie Devine,190,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850157,15,8.27,4.0,1.0,0.0,124.0,4.0,4.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:20:14Z,5,False,962,Maisy Gibson,408,Sophie Devine,1018,Amy Edgar,325,164,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850157,15,8.27,4.0,1.0,0.0,124.0,4.0,4.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:20:40Z,6,False,962,Maisy Gibson,1018,Amy Edgar,408,Sophie Devine,183,99,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850159,16,8.25,8.0,0.0,0.0,132.0,4.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:21:53Z,1,False,900,Molly Strano,1018,Amy Edgar,408,Sophie Devine,241,111,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850159,16,8.25,8.0,0.0,0.0,132.0,4.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:22:48Z,2,False,900,Molly Strano,408,Sophie Devine,1018,Amy Edgar,239,136,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850159,16,8.25,8.0,0.0,0.0,132.0,4.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:23:20Z,3,False,900,Molly Strano,1018,Amy Edgar,408,Sophie Devine,293,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850159,16,8.25,8.0,0.0,0.0,132.0,4.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:23:59Z,4,False,900,Molly Strano,408,Sophie Devine,1018,Amy Edgar,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850159,16,8.25,8.0,0.0,0.0,132.0,4.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:24:20Z,5,False,900,Molly Strano,408,Sophie Devine,1018,Amy Edgar,256,189,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850159,16,8.25,8.0,0.0,0.0,132.0,4.0,8.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:24:51Z,6,False,900,Molly Strano,408,Sophie Devine,1018,Amy Edgar,328,153,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850161,17,8.47,8.0,0.0,4.0,144.0,4.0,12.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:25:59Z,1,False,1878,Hayley Silver-Holmes,408,Sophie Devine,1018,Amy Edgar,1,181,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850161,17,8.47,8.0,0.0,4.0,144.0,4.0,12.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:26:38Z,2,False,1878,Hayley Silver-Holmes,408,Sophie Devine,1018,Amy Edgar,241,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850161,17,8.47,8.0,0.0,4.0,144.0,4.0,12.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:27:06Z,3,False,1878,Hayley Silver-Holmes,1018,Amy Edgar,408,Sophie Devine,73,166,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,983,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
850161,17,8.47,8.0,0.0,4.0,144.0,4.0,12.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:27:46Z,4,False,1878,Hayley Silver-Holmes,1018,Amy Edgar,408,Sophie Devine,360,144,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
