over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
173548,9,5.65,9.0,0.0,0.0,49.0,3.0,9.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:36:35Z,6,False,,,,376,Heather Knight,443,Nicole Bolton,388,Natalie Sciver-Brunt,163,145,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173552,10,5.89,7.0,0.0,0.0,56.0,3.0,7.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:37:25Z,1,False,,,,962,Maisy Gibson,443,Nicole Bolton,388,Natalie Sciver-Brunt,221,187,Right,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,470,False,False,False,False,False,False,6,0,0,0,0,False,True,
173552,10,5.89,7.0,0.0,0.0,56.0,3.0,7.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:37:52Z,2,False,,,,962,Maisy Gibson,443,Nicole Bolton,388,Natalie Sciver-Brunt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173552,10,5.89,7.0,0.0,0.0,56.0,3.0,7.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:38:07Z,3,False,,,,962,Maisy Gibson,443,Nicole Bolton,388,Natalie Sciver-Brunt,324,81,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173552,10,5.89,7.0,0.0,0.0,56.0,3.0,7.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:38:24Z,4,False,,,,962,Maisy Gibson,443,Nicole Bolton,388,Natalie Sciver-Brunt,322,157,Right,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173552,10,5.89,7.0,0.0,0.0,56.0,3.0,7.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:38:50Z,5,False,,,,962,Maisy Gibson,388,Natalie Sciver-Brunt,443,Nicole Bolton,179,74,Left,Point,0,0,0,0,,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173552,10,5.89,7.0,0.0,0.0,56.0,3.0,7.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:39:06Z,6,False,,,,962,Maisy Gibson,388,Natalie Sciver-Brunt,443,Nicole Bolton,318,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173557,11,5.9,6.0,1.0,1.0,63.0,4.0,7.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:40:14Z,1,False,,,,1047,Nicola Carey,443,Nicole Bolton,388,Natalie Sciver-Brunt,0,44,Right,Point,1,0,1,1,,LengthBall,Null,Edged,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173557,11,5.9,6.0,1.0,1.0,63.0,4.0,7.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:40:45Z,2,False,,,,1047,Nicola Carey,388,Natalie Sciver-Brunt,443,Nicole Bolton,9,40,Left,Leg Gully,0,1,1,0,,HalfVolley,Null,HitPad,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,463,False,False,False,False,False,False,0,0,0,1,0,False,False,
173557,11,5.9,6.0,1.0,1.0,63.0,4.0,7.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:41:21Z,3,True,Caught,443.0,Nicole Bolton,1047,Nicola Carey,443,Nicole Bolton,388,Natalie Sciver-Brunt,209,161,Right,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,Played,0,Slog,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173557,11,5.9,6.0,1.0,1.0,63.0,4.0,7.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:43:08Z,4,False,,,,1047,Nicola Carey,388,Natalie Sciver-Brunt,815,Chloe Piparo,313,159,Left,Long On,2,0,2,2,,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,
173557,11,5.9,6.0,1.0,1.0,63.0,4.0,7.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:43:54Z,5,False,,,,1047,Nicola Carey,388,Natalie Sciver-Brunt,815,Chloe Piparo,214,158,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,
173557,11,5.9,6.0,1.0,1.0,63.0,4.0,7.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:44:28Z,6,False,,,,1047,Nicola Carey,388,Natalie Sciver-Brunt,815,Chloe Piparo,212,69,Left,Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173563,12,5.48,1.0,1.0,0.0,64.0,5.0,1.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:45:24Z,1,False,,,,962,Maisy Gibson,388,Natalie Sciver-Brunt,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173563,12,5.48,1.0,1.0,0.0,64.0,5.0,1.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:45:44Z,2,True,Caught,388.0,Natalie Sciver-Brunt,962,Maisy Gibson,388,Natalie Sciver-Brunt,815,Chloe Piparo,50,90,Left,Short Fine Leg,0,0,0,0,Caught,HalfVolley,Null,Edged,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173563,12,5.48,1.0,1.0,0.0,64.0,5.0,1.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:47:13Z,3,False,,,,962,Maisy Gibson,815,Chloe Piparo,1123,Heather Graham,213,82,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173563,12,5.48,1.0,1.0,0.0,64.0,5.0,1.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:47:30Z,4,False,,,,962,Maisy Gibson,815,Chloe Piparo,1123,Heather Graham,164,75,Left,Backward Point,0,0,0,0,,LengthBall,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173563,12,5.48,1.0,1.0,0.0,64.0,5.0,1.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:47:50Z,5,False,,,,962,Maisy Gibson,815,Chloe Piparo,1123,Heather Graham,55,78,Left,Short Fine Leg,0,0,0,0,,HalfVolley,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173563,12,5.48,1.0,1.0,0.0,64.0,5.0,1.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:48:12Z,6,False,,,,962,Maisy Gibson,815,Chloe Piparo,1123,Heather Graham,176,66,Left,Point,1,0,1,1,,LengthBall,Null,Played,0,Dropped,Null,Over,LegSpin,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,470,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut
173568,13,5.36,4.0,0.0,0.0,68.0,5.0,4.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:49:25Z,1,False,,,,376,Heather Knight,815,Chloe Piparo,1123,Heather Graham,319,72,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173568,13,5.36,4.0,0.0,0.0,68.0,5.0,4.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:49:41Z,2,False,,,,376,Heather Knight,815,Chloe Piparo,1123,Heather Graham,60,123,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173568,13,5.36,4.0,0.0,0.0,68.0,5.0,4.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:50:12Z,3,False,,,,376,Heather Knight,1123,Heather Graham,815,Chloe Piparo,280,145,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173568,13,5.36,4.0,0.0,0.0,68.0,5.0,4.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:50:32Z,4,False,,,,376,Heather Knight,815,Chloe Piparo,1123,Heather Graham,295,82,Left,Mid On,0,0,0,0,,HalfVolley,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173568,13,5.36,4.0,0.0,0.0,68.0,5.0,4.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:50:47Z,5,False,,,,376,Heather Knight,815,Chloe Piparo,1123,Heather Graham,195,137,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173568,13,5.36,4.0,0.0,0.0,68.0,5.0,4.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:51:07Z,6,False,,,,376,Heather Knight,1123,Heather Graham,815,Chloe Piparo,281,144,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173571,14,5.11,5.0,0.0,0.0,73.0,5.0,5.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:52:36Z,1,False,,,,878,Tayla Vlaeminck,1123,Heather Graham,815,Chloe Piparo,166,75,Left,Backward Point,0,0,0,0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173571,14,5.11,5.0,0.0,0.0,73.0,5.0,5.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:53:04Z,2,False,,,,878,Tayla Vlaeminck,1123,Heather Graham,815,Chloe Piparo,345,19,Left,Short Leg,1,0,1,1,,LengthBall,Null,MisTimed,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173571,14,5.11,5.0,0.0,0.0,73.0,5.0,5.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:53:36Z,3,False,,,,878,Tayla Vlaeminck,815,Chloe Piparo,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173571,14,5.11,5.0,0.0,0.0,73.0,5.0,5.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:54:06Z,4,False,,,,878,Tayla Vlaeminck,815,Chloe Piparo,1123,Heather Graham,179,82,Left,Point,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173571,14,5.11,5.0,0.0,0.0,73.0,5.0,5.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:54:36Z,5,False,,,,878,Tayla Vlaeminck,815,Chloe Piparo,1123,Heather Graham,330,78,Left,Mid Wicket,0,0,0,0,,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173571,14,5.11,5.0,0.0,0.0,73.0,5.0,5.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:55:04Z,6,False,,,,878,Tayla Vlaeminck,815,Chloe Piparo,1123,Heather Graham,216,184,Left,Deep Extra Cover,4,0,4,4,,FullToss,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,
173574,15,5.31,4.0,0.0,0.0,77.0,5.0,4.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:55:56Z,1,False,,,,376,Heather Knight,1123,Heather Graham,815,Chloe Piparo,221,81,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173574,15,5.31,4.0,0.0,0.0,77.0,5.0,4.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:56:13Z,2,False,,,,376,Heather Knight,1123,Heather Graham,815,Chloe Piparo,279,156,Left,Long On,1,0,1,1,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173574,15,5.31,4.0,0.0,0.0,77.0,5.0,4.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:56:44Z,3,False,,,,376,Heather Knight,815,Chloe Piparo,1123,Heather Graham,286,155,Left,Long On,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173574,15,5.31,4.0,0.0,0.0,77.0,5.0,4.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:57:06Z,4,False,,,,376,Heather Knight,1123,Heather Graham,815,Chloe Piparo,247,153,Left,Long Off,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173574,15,5.31,4.0,0.0,0.0,77.0,5.0,4.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:57:25Z,5,False,,,,376,Heather Knight,815,Chloe Piparo,1123,Heather Graham,182,127,Left,Deep Point,1,0,1,1,,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173574,15,5.31,4.0,0.0,0.0,77.0,5.0,4.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:57:54Z,6,False,,,,376,Heather Knight,1123,Heather Graham,815,Chloe Piparo,234,81,Left,Mid Off,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173578,16,5.1,3.0,1.0,0.0,80.0,6.0,3.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T14:58:47Z,1,True,Lbw,815.0,Chloe Piparo,962,Maisy Gibson,815,Chloe Piparo,1123,Heather Graham,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,HitPad,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173578,16,5.1,3.0,1.0,0.0,80.0,6.0,3.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:00:24Z,2,False,,,,962,Maisy Gibson,1183,Jemma Barsby,1123,Heather Graham,220,63,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173578,16,5.1,3.0,1.0,0.0,80.0,6.0,3.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:00:40Z,3,False,,,,962,Maisy Gibson,1183,Jemma Barsby,1123,Heather Graham,297,87,Right,Mid Off,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173578,16,5.1,3.0,1.0,0.0,80.0,6.0,3.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:00:57Z,4,False,,,,962,Maisy Gibson,1183,Jemma Barsby,1123,Heather Graham,298,91,Right,Mid Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173578,16,5.1,3.0,1.0,0.0,80.0,6.0,3.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:01:50Z,5,False,,,,962,Maisy Gibson,1123,Heather Graham,1183,Jemma Barsby,288,151,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173578,16,5.1,3.0,1.0,0.0,80.0,6.0,3.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:02:22Z,6,False,,,,962,Maisy Gibson,1183,Jemma Barsby,1123,Heather Graham,252,150,Right,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173582,17,5.27,7.0,1.0,1.0,88.0,7.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:03:31Z,1,False,,,,1047,Nicola Carey,1183,Jemma Barsby,1123,Heather Graham,321,86,Right,Extra Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173582,17,5.27,7.0,1.0,1.0,88.0,7.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:04:14Z,2,True,Caught,1123.0,Heather Graham,1047,Nicola Carey,1123,Heather Graham,1183,Jemma Barsby,316,166,Left,Long On,0,0,0,0,Caught,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,True,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173582,17,5.27,7.0,1.0,1.0,88.0,7.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:05:33Z,3,False,,,,1047,Nicola Carey,1183,Jemma Barsby,839,,108,99,Right,Short Fine Leg,0,1,1,0,,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,463,False,False,False,False,False,False,0,1,0,0,0,False,False,
173582,17,5.27,7.0,1.0,1.0,88.0,7.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:06:09Z,4,False,,,,1047,Nicola Carey,839,,1183,Jemma Barsby,101,165,Left,Third Man,4,0,4,4,,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,
173582,17,5.27,7.0,1.0,1.0,88.0,7.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:06:41Z,5,False,,,,1047,Nicola Carey,839,,1183,Jemma Barsby,293,94,Left,Mid On,1,0,1,1,,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173582,17,5.27,7.0,1.0,1.0,88.0,7.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:07:10Z,6,False,,,,1047,Nicola Carey,1183,Jemma Barsby,839,,356,89,Right,Point,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173586,18,5.09,3.0,1.0,0.0,91.0,8.0,3.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:08:07Z,1,False,,,,376,Heather Knight,1183,Jemma Barsby,839,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173586,18,5.09,3.0,1.0,0.0,91.0,8.0,3.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:08:23Z,2,False,,,,376,Heather Knight,1183,Jemma Barsby,839,,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173586,18,5.09,3.0,1.0,0.0,91.0,8.0,3.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:08:49Z,3,True,RunOut,839.0,,376,Heather Knight,1183,Jemma Barsby,839,,270,40,Right,Bowler,0,0,0,0,Run out,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173586,18,5.09,3.0,1.0,0.0,91.0,8.0,3.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:09:59Z,4,False,,,,376,Heather Knight,1041,Taneale Peschel,1183,Jemma Barsby,184,103,Left,Point,1,0,1,1,,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173586,18,5.09,3.0,1.0,0.0,91.0,8.0,3.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:10:26Z,5,False,,,,376,Heather Knight,1183,Jemma Barsby,1041,Taneale Peschel,289,93,Right,Mid Off,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173586,18,5.09,3.0,1.0,0.0,91.0,8.0,3.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:10:49Z,6,False,,,,376,Heather Knight,1183,Jemma Barsby,1041,Taneale Peschel,224,155,Right,Long On,2,0,2,2,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,2,0,0,0,0,False,False,
173589,19,5.3,8.0,0.0,1.0,99.0,8.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:12:07Z,1,False,,,,978,Belinda Vakarewa,1041,Taneale Peschel,1183,Jemma Barsby,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False,
