over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
131554,10,9.26,11.0,1.0,0.0,88.0,1.0,11.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:16:53Z,2,False,,,,1148,Nida Dar,655,Alyssa Healy,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
131554,10,9.26,11.0,1.0,0.0,88.0,1.0,11.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:17:09Z,3,True,Caught,655.0,Alyssa Healy,1148,Nida Dar,655,Alyssa Healy,658,Ellyse Perry,337,116,Left,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131554,10,9.26,11.0,1.0,0.0,88.0,1.0,11.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:18:35Z,4,False,,,,1148,Nida Dar,658,Ellyse Perry,656,Ashleigh Gardner,192,179,Left,Deep Cover,4,0,4,4,,LengthBall,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
131554,10,9.26,11.0,1.0,0.0,88.0,1.0,11.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:19:23Z,5,False,,,,1148,Nida Dar,658,Ellyse Perry,656,Ashleigh Gardner,251,157,Left,Long Off,1,0,1,1,,LengthBall,Null,HitHard,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
131554,10,9.26,11.0,1.0,0.0,88.0,1.0,11.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:19:48Z,6,False,,,,1148,Nida Dar,656,Ashleigh Gardner,658,Ellyse Perry,241,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
131558,11,8.76,4.0,0.0,0.0,92.0,1.0,4.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:21:05Z,1,False,,,,760,Shabnim Ismail,658,Ellyse Perry,656,Ashleigh Gardner,301,97,Left,Mid On,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131558,11,8.76,4.0,0.0,0.0,92.0,1.0,4.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:21:32Z,2,False,,,,760,Shabnim Ismail,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131558,11,8.76,4.0,0.0,0.0,92.0,1.0,4.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:22:00Z,3,False,,,,760,Shabnim Ismail,658,Ellyse Perry,656,Ashleigh Gardner,133,146,Left,Third Man,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
131558,11,8.76,4.0,0.0,0.0,92.0,1.0,4.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:22:39Z,4,False,,,,760,Shabnim Ismail,656,Ashleigh Gardner,658,Ellyse Perry,1,157,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
131558,11,8.76,4.0,0.0,0.0,92.0,1.0,4.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:23:07Z,5,False,,,,760,Shabnim Ismail,658,Ellyse Perry,656,Ashleigh Gardner,53,146,Left,Fine Leg,2,0,2,2,,LengthBall,Null,HitHard,0,Glance,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False
131558,11,8.76,4.0,0.0,0.0,92.0,1.0,4.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:23:39Z,6,False,,,,760,Shabnim Ismail,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,HitBody,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131561,12,9.04,12.0,0.0,0.0,104.0,1.0,12.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:24:57Z,1,False,,,,1650,Hannah Darlington,656,Ashleigh Gardner,658,Ellyse Perry,340,190,Left,Deep Mid Wicket,4,0,4,4,,FullToss,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
131561,12,9.04,12.0,0.0,0.0,104.0,1.0,12.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:25:33Z,2,False,,,,1650,Hannah Darlington,656,Ashleigh Gardner,658,Ellyse Perry,51,190,Left,Fine Leg,4,0,4,4,,FullToss,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
131561,12,9.04,12.0,0.0,0.0,104.0,1.0,12.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:26:11Z,3,False,,,,1650,Hannah Darlington,656,Ashleigh Gardner,658,Ellyse Perry,169,181,Left,Deep Backward Point,4,0,4,4,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
131561,12,9.04,12.0,0.0,0.0,104.0,1.0,12.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:26:47Z,4,False,,,,1650,Hannah Darlington,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
131561,12,9.04,12.0,0.0,0.0,104.0,1.0,12.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:27:12Z,5,False,,,,1650,Hannah Darlington,656,Ashleigh Gardner,658,Ellyse Perry,333,98,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
131561,12,9.04,12.0,0.0,0.0,104.0,1.0,12.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:27:41Z,6,False,,,,1650,Hannah Darlington,656,Ashleigh Gardner,658,Ellyse Perry,17,75,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
131563,13,8.4,5.0,0.0,0.0,109.0,1.0,5.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:28:59Z,1,False,,,,1148,Nida Dar,658,Ellyse Perry,656,Ashleigh Gardner,202,90,Left,Cover,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131563,13,8.4,5.0,0.0,0.0,109.0,1.0,5.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:29:17Z,2,False,,,,1148,Nida Dar,658,Ellyse Perry,656,Ashleigh Gardner,332,88,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131563,13,8.4,5.0,0.0,0.0,109.0,1.0,5.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:29:36Z,3,False,,,,1148,Nida Dar,658,Ellyse Perry,656,Ashleigh Gardner,334,88,Left,Mid Wicket,0,0,0,0,,FullToss,Null,HitHard,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131563,13,8.4,5.0,0.0,0.0,109.0,1.0,5.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:29:53Z,4,False,,,,1148,Nida Dar,658,Ellyse Perry,656,Ashleigh Gardner,196,86,Left,Cover,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131563,13,8.4,5.0,0.0,0.0,109.0,1.0,5.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:30:10Z,5,False,,,,1148,Nida Dar,658,Ellyse Perry,656,Ashleigh Gardner,344,152,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
131563,13,8.4,5.0,0.0,0.0,109.0,1.0,5.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:30:39Z,6,False,,,,1148,Nida Dar,656,Ashleigh Gardner,658,Ellyse Perry,189,185,Left,Deep Point,4,0,4,4,,LengthBall,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True
131564,14,8.74,10.0,0.0,0.0,119.0,1.0,10.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:31:41Z,1,False,,,,543,Sam Bates,658,Ellyse Perry,656,Ashleigh Gardner,344,155,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
131564,14,8.74,10.0,0.0,0.0,119.0,1.0,10.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:32:16Z,2,False,,,,543,Sam Bates,656,Ashleigh Gardner,658,Ellyse Perry,201,79,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
131564,14,8.74,10.0,0.0,0.0,119.0,1.0,10.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:32:36Z,3,False,,,,543,Sam Bates,656,Ashleigh Gardner,658,Ellyse Perry,56,139,Left,Fine Leg,3,0,3,3,,LengthBall,Null,Edged,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,3,0,0,0,0,False,False
131564,14,8.74,10.0,0.0,0.0,119.0,1.0,10.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:33:09Z,4,False,,,,543,Sam Bates,658,Ellyse Perry,656,Ashleigh Gardner,57,173,Left,Fine Leg,4,0,4,4,,LengthBall,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
131564,14,8.74,10.0,0.0,0.0,119.0,1.0,10.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:34:31Z,5,False,,,,543,Sam Bates,658,Ellyse Perry,656,Ashleigh Gardner,327,95,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
131564,14,8.74,10.0,0.0,0.0,119.0,1.0,10.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:34:54Z,6,False,,,,543,Sam Bates,656,Ashleigh Gardner,658,Ellyse Perry,341,115,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
131566,15,8.83,13.0,0.0,0.0,132.0,1.0,13.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:36:15Z,1,False,,,,1650,Hannah Darlington,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131566,15,8.83,13.0,0.0,0.0,132.0,1.0,13.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:36:40Z,2,False,,,,1650,Hannah Darlington,656,Ashleigh Gardner,658,Ellyse Perry,240,159,Left,Long Off,1,0,1,1,,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
131566,15,8.83,13.0,0.0,0.0,132.0,1.0,13.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:37:12Z,3,False,,,,1650,Hannah Darlington,658,Ellyse Perry,656,Ashleigh Gardner,240,93,Left,Mid Off,0,0,0,0,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131566,15,8.83,13.0,0.0,0.0,132.0,1.0,13.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:37:35Z,4,False,,,,1650,Hannah Darlington,658,Ellyse Perry,656,Ashleigh Gardner,8,180,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True
131566,15,8.83,13.0,0.0,0.0,132.0,1.0,13.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:38:07Z,5,False,,,,1650,Hannah Darlington,658,Ellyse Perry,656,Ashleigh Gardner,152,165,Left,Third Man,4,0,4,4,,LengthBall,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True
131566,15,8.83,13.0,0.0,0.0,132.0,1.0,13.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:38:47Z,6,False,,,,1650,Hannah Darlington,658,Ellyse Perry,656,Ashleigh Gardner,181,185,Left,Deep Point,4,0,4,4,,Yorker,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True
131568,16,9.61,21.0,1.0,1.0,153.0,2.0,21.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:40:04Z,1,False,,,,1148,Nida Dar,656,Ashleigh Gardner,658,Ellyse Perry,341,201,Left,Deep Mid Wicket,6,0,6,6,,FullToss,Null,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
131568,16,9.61,21.0,1.0,1.0,153.0,2.0,21.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:40:41Z,2,True,Caught,656.0,Ashleigh Gardner,1148,Nida Dar,656,Ashleigh Gardner,658,Ellyse Perry,342,165,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131568,16,9.61,21.0,1.0,1.0,153.0,2.0,21.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:42:06Z,3,False,,,,1148,Nida Dar,658,Ellyse Perry,534,Erin Burns,196,79,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
131568,16,9.61,21.0,1.0,1.0,153.0,2.0,21.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:42:17Z,4,False,,,,1148,Nida Dar,658,Ellyse Perry,534,Erin Burns,347,193,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
131568,16,9.61,21.0,1.0,1.0,153.0,2.0,21.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:42:44Z,5,False,,,,1148,Nida Dar,658,Ellyse Perry,534,Erin Burns,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,Missed,0,Steer,Null,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
131568,16,9.61,21.0,1.0,1.0,153.0,2.0,21.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:42:59Z,5,False,,,,1148,Nida Dar,658,Ellyse Perry,534,Erin Burns,337,190,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,False
131568,16,9.61,21.0,1.0,1.0,153.0,2.0,21.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:43:30Z,6,False,,,,1148,Nida Dar,658,Ellyse Perry,534,Erin Burns,51,188,Left,Fine Leg,4,0,4,4,,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,False
131570,17,9.76,8.0,1.0,0.0,161.0,3.0,8.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:44:49Z,1,False,,,,951,Rene Farrell,534,Erin Burns,658,Ellyse Perry,185,187,Left,Deep Point,4,0,4,4,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True
131570,17,9.76,8.0,1.0,0.0,161.0,3.0,8.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:45:17Z,2,False,,,,951,Rene Farrell,534,Erin Burns,658,Ellyse Perry,5,182,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True
131570,17,9.76,8.0,1.0,0.0,161.0,3.0,8.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:45:49Z,3,False,,,,951,Rene Farrell,534,Erin Burns,658,Ellyse Perry,344,90,Left,Mid Wicket,0,0,0,0,,FullToss,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131570,17,9.76,8.0,1.0,0.0,161.0,3.0,8.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:46:11Z,4,True,RunOut,658.0,Ellyse Perry,951,Rene Farrell,534,Erin Burns,658,Ellyse Perry,199,81,Left,Cover,0,0,0,0,Run out,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Out3rdUmpire,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
131570,17,9.76,8.0,1.0,0.0,161.0,3.0,8.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:48:08Z,5,False,,,,951,Rene Farrell,391,Marizanne Kapp,534,Erin Burns,248,92,Left,Mid Off,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131570,17,9.76,8.0,1.0,0.0,161.0,3.0,8.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:48:34Z,6,False,,,,951,Rene Farrell,391,Marizanne Kapp,534,Erin Burns,133,87,Left,Short Third Man,0,0,0,0,,Yorker,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131572,18,9.6,8.0,0.0,0.0,169.0,3.0,8.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:49:57Z,1,False,,,,543,Sam Bates,534,Erin Burns,391,Marizanne Kapp,135,188,Left,Third Man,4,0,4,4,,LengthBall,Null,Played,0,LateCut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
131572,18,9.6,8.0,0.0,0.0,169.0,3.0,8.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:50:27Z,2,False,,,,543,Sam Bates,534,Erin Burns,391,Marizanne Kapp,18,150,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
131572,18,9.6,8.0,0.0,0.0,169.0,3.0,8.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:50:52Z,3,False,,,,543,Sam Bates,391,Marizanne Kapp,534,Erin Burns,212,89,Left,Extra Cover,0,0,0,0,,Yorker,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
131572,18,9.6,8.0,0.0,0.0,169.0,3.0,8.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:51:10Z,4,False,,,,543,Sam Bates,391,Marizanne Kapp,534,Erin Burns,342,157,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
131572,18,9.6,8.0,0.0,0.0,169.0,3.0,8.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:51:32Z,5,False,,,,543,Sam Bates,534,Erin Burns,391,Marizanne Kapp,291,158,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
131572,18,9.6,8.0,0.0,0.0,169.0,3.0,8.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:51:52Z,6,False,,,,543,Sam Bates,391,Marizanne Kapp,534,Erin Burns,329,161,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
131574,19,9.89,14.0,0.0,0.0,183.0,3.0,14.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:53:33Z,1,False,,,,760,Shabnim Ismail,391,Marizanne Kapp,534,Erin Burns,288,193,Left,Long On,4,0,4,4,,LengthBall,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True
131574,19,9.89,14.0,0.0,0.0,183.0,3.0,14.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:54:24Z,2,False,,,,760,Shabnim Ismail,391,Marizanne Kapp,534,Erin Burns,341,203,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True
131574,19,9.89,14.0,0.0,0.0,183.0,3.0,14.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:54:58Z,3,False,,,,760,Shabnim Ismail,391,Marizanne Kapp,534,Erin Burns,162,82,Left,Backward Point,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
