over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
728040,9,4.56,3.0,1.0,0.0,41.0,2.0,3.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:02:22Z,2,False,835,Shikha Pandey,408,Sophie Devine,658,Ellyse Perry,347,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728040,9,4.56,3.0,1.0,0.0,41.0,2.0,3.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:02:50Z,3,False,835,Shikha Pandey,658,Ellyse Perry,408,Sophie Devine,131,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
728040,9,4.56,3.0,1.0,0.0,41.0,2.0,3.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:03:15Z,4,False,835,Shikha Pandey,658,Ellyse Perry,408,Sophie Devine,144,89,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
728040,9,4.56,3.0,1.0,0.0,41.0,2.0,3.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:03:43Z,5,False,835,Shikha Pandey,658,Ellyse Perry,408,Sophie Devine,323,163,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728040,9,4.56,3.0,1.0,0.0,41.0,2.0,3.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:04:12Z,6,True,835,Shikha Pandey,408,Sophie Devine,658,Ellyse Perry,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,SeamIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,408.0,Sophie Devine,Bowled
728041,10,5.0,9.0,0.0,0.0,50.0,2.0,9.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:05:38Z,1,False,588,Jessica Jonassen,658,Ellyse Perry,376,Heather Knight,331,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728041,10,5.0,9.0,0.0,0.0,50.0,2.0,9.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:06:23Z,2,False,588,Jessica Jonassen,376,Heather Knight,658,Ellyse Perry,132,84,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728041,10,5.0,9.0,0.0,0.0,50.0,2.0,9.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:06:46Z,3,False,588,Jessica Jonassen,658,Ellyse Perry,376,Heather Knight,336,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728041,10,5.0,9.0,0.0,0.0,50.0,2.0,9.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:07:15Z,4,False,588,Jessica Jonassen,376,Heather Knight,658,Ellyse Perry,19,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728041,10,5.0,9.0,0.0,0.0,50.0,2.0,9.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:07:37Z,5,False,588,Jessica Jonassen,658,Ellyse Perry,376,Heather Knight,200,207,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
728041,10,5.0,9.0,0.0,0.0,50.0,2.0,9.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:08:01Z,6,False,588,Jessica Jonassen,658,Ellyse Perry,376,Heather Knight,337,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728042,11,4.91,4.0,0.0,0.0,54.0,2.0,4.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:09:04Z,1,False,391,Marizanne Kapp,658,Ellyse Perry,376,Heather Knight,328,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728042,11,4.91,4.0,0.0,0.0,54.0,2.0,4.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:09:42Z,2,False,391,Marizanne Kapp,376,Heather Knight,658,Ellyse Perry,323,59,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
728042,11,4.91,4.0,0.0,0.0,54.0,2.0,4.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:10:09Z,3,False,391,Marizanne Kapp,376,Heather Knight,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
728042,11,4.91,4.0,0.0,0.0,54.0,2.0,4.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:10:34Z,4,False,391,Marizanne Kapp,376,Heather Knight,658,Ellyse Perry,295,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728042,11,4.91,4.0,0.0,0.0,54.0,2.0,4.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:11:01Z,5,False,391,Marizanne Kapp,658,Ellyse Perry,376,Heather Knight,325,88,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728042,11,4.91,4.0,0.0,0.0,54.0,2.0,4.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:11:30Z,6,False,391,Marizanne Kapp,376,Heather Knight,658,Ellyse Perry,218,50,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728043,12,5.08,7.0,0.0,0.0,61.0,2.0,7.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:12:29Z,1,False,1868,Radha Yadav,376,Heather Knight,658,Ellyse Perry,123,197,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1116,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
728043,12,5.08,7.0,0.0,0.0,61.0,2.0,7.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:13:01Z,2,False,1868,Radha Yadav,376,Heather Knight,658,Ellyse Perry,321,157,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728043,12,5.08,7.0,0.0,0.0,61.0,2.0,7.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:13:22Z,3,False,1868,Radha Yadav,658,Ellyse Perry,376,Heather Knight,293,152,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728043,12,5.08,7.0,0.0,0.0,61.0,2.0,7.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:13:38Z,4,False,1868,Radha Yadav,376,Heather Knight,658,Ellyse Perry,11,102,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728043,12,5.08,7.0,0.0,0.0,61.0,2.0,7.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:13:57Z,5,False,1868,Radha Yadav,658,Ellyse Perry,376,Heather Knight,156,30,Gully,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
728043,12,5.08,7.0,0.0,0.0,61.0,2.0,7.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:14:17Z,6,False,1868,Radha Yadav,658,Ellyse Perry,376,Heather Knight,209,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
728044,13,4.92,3.0,1.0,0.0,64.0,3.0,3.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:15:37Z,1,False,3385,Tara Norris,376,Heather Knight,658,Ellyse Perry,283,147,Long On,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728044,13,4.92,3.0,1.0,0.0,64.0,3.0,3.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:16:11Z,2,False,3385,Tara Norris,658,Ellyse Perry,376,Heather Knight,240,96,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728044,13,4.92,3.0,1.0,0.0,64.0,3.0,3.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:16:42Z,3,False,3385,Tara Norris,376,Heather Knight,658,Ellyse Perry,326,54,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
728044,13,4.92,3.0,1.0,0.0,64.0,3.0,3.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:17:13Z,4,True,3385,Tara Norris,376,Heather Knight,658,Ellyse Perry,42,89,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,376.0,Heather Knight,Caught
728044,13,4.92,3.0,1.0,0.0,64.0,3.0,3.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:18:49Z,5,False,3385,Tara Norris,4140,Richa Ghosh,658,Ellyse Perry,198,154,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728044,13,4.92,3.0,1.0,0.0,64.0,3.0,3.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:19:23Z,6,False,3385,Tara Norris,658,Ellyse Perry,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
728045,14,4.86,4.0,0.0,0.0,68.0,3.0,4.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:20:39Z,1,False,391,Marizanne Kapp,4140,Richa Ghosh,658,Ellyse Perry,165,46,Gully,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728045,14,4.86,4.0,0.0,0.0,68.0,3.0,4.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:21:12Z,2,False,391,Marizanne Kapp,658,Ellyse Perry,4140,Richa Ghosh,200,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728045,14,4.86,4.0,0.0,0.0,68.0,3.0,4.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:21:54Z,3,False,391,Marizanne Kapp,4140,Richa Ghosh,658,Ellyse Perry,18,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728045,14,4.86,4.0,0.0,0.0,68.0,3.0,4.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:22:21Z,4,False,391,Marizanne Kapp,658,Ellyse Perry,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
728045,14,4.86,4.0,0.0,0.0,68.0,3.0,4.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:22:52Z,5,False,391,Marizanne Kapp,658,Ellyse Perry,4140,Richa Ghosh,291,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
728045,14,4.86,4.0,0.0,0.0,68.0,3.0,4.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:23:24Z,6,False,391,Marizanne Kapp,658,Ellyse Perry,4140,Richa Ghosh,240,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728046,15,5.33,12.0,0.0,0.0,80.0,3.0,12.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:24:35Z,1,False,835,Shikha Pandey,658,Ellyse Perry,4140,Richa Ghosh,330,216,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
728046,15,5.33,12.0,0.0,0.0,80.0,3.0,12.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:25:08Z,2,False,835,Shikha Pandey,658,Ellyse Perry,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
728046,15,5.33,12.0,0.0,0.0,80.0,3.0,12.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:25:41Z,3,False,835,Shikha Pandey,658,Ellyse Perry,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
728046,15,5.33,12.0,0.0,0.0,80.0,3.0,12.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:26:20Z,4,False,835,Shikha Pandey,658,Ellyse Perry,4140,Richa Ghosh,185,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728046,15,5.33,12.0,0.0,0.0,80.0,3.0,12.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:26:58Z,5,False,835,Shikha Pandey,4140,Richa Ghosh,658,Ellyse Perry,200,156,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728046,15,5.33,12.0,0.0,0.0,80.0,3.0,12.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:27:25Z,6,False,835,Shikha Pandey,658,Ellyse Perry,4140,Richa Ghosh,300,218,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
728047,16,6.06,17.0,0.0,1.0,97.0,3.0,17.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:28:25Z,1,False,6979,Alice Capsey,4140,Richa Ghosh,658,Ellyse Perry,45,230,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,TopEdge,DownTheTrack,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
728047,16,6.06,17.0,0.0,1.0,97.0,3.0,17.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:29:00Z,2,False,6979,Alice Capsey,4140,Richa Ghosh,658,Ellyse Perry,340,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728047,16,6.06,17.0,0.0,1.0,97.0,3.0,17.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:29:26Z,3,False,6979,Alice Capsey,658,Ellyse Perry,4140,Richa Ghosh,293,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728047,16,6.06,17.0,0.0,1.0,97.0,3.0,17.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:29:45Z,4,False,6979,Alice Capsey,4140,Richa Ghosh,658,Ellyse Perry,290,201,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1116,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
728047,16,6.06,17.0,0.0,1.0,97.0,3.0,17.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:30:52Z,5,False,6979,Alice Capsey,4140,Richa Ghosh,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
728047,16,6.06,17.0,0.0,1.0,97.0,3.0,17.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:31:12Z,6,False,6979,Alice Capsey,4140,Richa Ghosh,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1116,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
728047,16,6.06,17.0,0.0,1.0,97.0,3.0,17.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:31:35Z,6,False,6979,Alice Capsey,4140,Richa Ghosh,658,Ellyse Perry,21,197,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1116,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
728048,17,6.88,20.0,0.0,0.0,117.0,3.0,20.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:34:57Z,1,False,3385,Tara Norris,658,Ellyse Perry,4140,Richa Ghosh,352,198,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
728048,17,6.88,20.0,0.0,0.0,117.0,3.0,20.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:35:33Z,2,False,3385,Tara Norris,658,Ellyse Perry,4140,Richa Ghosh,307,156,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
728048,17,6.88,20.0,0.0,0.0,117.0,3.0,20.0,29036,,16466,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2023-03-13T20:36:06Z,3,False,3385,Tara Norris,4140,Richa Ghosh,658,Ellyse Perry,19,209,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
