over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586621,9,8.67,5.0,1.0,1.0,78.0,3.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:04:35Z,1,False,,,,422,Alice Davidson-Richards,588,Jessica Jonassen,7051,Sterre Kalis,331,83,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586621,9,8.67,5.0,1.0,1.0,78.0,3.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:05:02Z,2,False,,,,422,Alice Davidson-Richards,588,Jessica Jonassen,7051,Sterre Kalis,195,135,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586621,9,8.67,5.0,1.0,1.0,78.0,3.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:05:46Z,3,False,,,,422,Alice Davidson-Richards,7051,Sterre Kalis,588,Jessica Jonassen,198,145,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586621,9,8.67,5.0,1.0,1.0,78.0,3.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:06:19Z,4,False,,,,422,Alice Davidson-Richards,7051,Sterre Kalis,588,Jessica Jonassen,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Left,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,1,0,1,0,0,False,False,
1586621,9,8.67,5.0,1.0,1.0,78.0,3.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:06:50Z,4,False,,,,422,Alice Davidson-Richards,7051,Sterre Kalis,588,Jessica Jonassen,180,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586621,9,8.67,5.0,1.0,1.0,78.0,3.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:07:24Z,5,True,Caught,588.0,Jessica Jonassen,422,Alice Davidson-Richards,588,Jessica Jonassen,7051,Sterre Kalis,250,143,Long On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586621,9,8.67,5.0,1.0,1.0,78.0,3.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:09:14Z,6,False,,,,422,Alice Davidson-Richards,7076,Ami Campbell,7051,Sterre Kalis,239,77,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586627,10,8.2,4.0,0.0,0.0,82.0,3.0,4.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:10:32Z,1,False,,,,6994,Dani Gregory,7051,Sterre Kalis,7076,Ami Campbell,197,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586627,10,8.2,4.0,0.0,0.0,82.0,3.0,4.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:11:14Z,2,False,,,,6994,Dani Gregory,7076,Ami Campbell,7051,Sterre Kalis,232,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586627,10,8.2,4.0,0.0,0.0,82.0,3.0,4.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:11:34Z,3,False,,,,6994,Dani Gregory,7076,Ami Campbell,7051,Sterre Kalis,204,138,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586627,10,8.2,4.0,0.0,0.0,82.0,3.0,4.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:12:05Z,4,False,,,,6994,Dani Gregory,7051,Sterre Kalis,7076,Ami Campbell,151,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586627,10,8.2,4.0,0.0,0.0,82.0,3.0,4.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:12:35Z,5,False,,,,6994,Dani Gregory,7051,Sterre Kalis,7076,Ami Campbell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586627,10,8.2,4.0,0.0,0.0,82.0,3.0,4.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:12:55Z,6,False,,,,6994,Dani Gregory,7051,Sterre Kalis,7076,Ami Campbell,183,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586629,11,7.91,5.0,1.0,0.0,87.0,4.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:14:10Z,1,False,,,,8169,Ryana MacDonald-Gay,7076,Ami Campbell,7051,Sterre Kalis,353,99,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586629,11,7.91,5.0,1.0,0.0,87.0,4.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:14:28Z,2,False,,,,8169,Ryana MacDonald-Gay,7051,Sterre Kalis,7076,Ami Campbell,16,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586629,11,7.91,5.0,1.0,0.0,87.0,4.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:14:54Z,3,True,Caught,7076.0,Ami Campbell,8169,Ryana MacDonald-Gay,7076,Ami Campbell,7051,Sterre Kalis,181,133,Deep Square Leg,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586629,11,7.91,5.0,1.0,0.0,87.0,4.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:16:38Z,4,False,,,,8169,Ryana MacDonald-Gay,11354,Maddie Ward,7051,Sterre Kalis,146,124,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586629,11,7.91,5.0,1.0,0.0,87.0,4.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:17:13Z,5,False,,,,8169,Ryana MacDonald-Gay,11354,Maddie Ward,7051,Sterre Kalis,203,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586629,11,7.91,5.0,1.0,0.0,87.0,4.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:17:40Z,6,False,,,,8169,Ryana MacDonald-Gay,11354,Maddie Ward,7051,Sterre Kalis,205,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586634,12,7.67,5.0,1.0,1.0,92.0,5.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:18:41Z,1,False,,,,6994,Dani Gregory,11354,Maddie Ward,7051,Sterre Kalis,220,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586634,12,7.67,5.0,1.0,1.0,92.0,5.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:19:00Z,2,False,,,,6994,Dani Gregory,11354,Maddie Ward,7051,Sterre Kalis,143,194,Third Man,4,0,4,4,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586634,12,7.67,5.0,1.0,1.0,92.0,5.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:19:36Z,3,False,,,,6994,Dani Gregory,11354,Maddie Ward,7051,Sterre Kalis,285,32,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586634,12,7.67,5.0,1.0,1.0,92.0,5.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:20:04Z,4,True,Caught,11354.0,Maddie Ward,6994,Dani Gregory,11354,Maddie Ward,7051,Sterre Kalis,249,109,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1586634,12,7.67,5.0,1.0,1.0,92.0,5.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:21:37Z,5,False,,,,6994,Dani Gregory,7042,Liv Thomas,7051,Sterre Kalis,296,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586634,12,7.67,5.0,1.0,1.0,92.0,5.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:22:25Z,6,False,,,,6994,Dani Gregory,7042,Liv Thomas,7051,Sterre Kalis,305,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586634,12,7.67,5.0,1.0,1.0,92.0,5.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:22:02Z,6,False,,,,6994,Dani Gregory,7042,Liv Thomas,7051,Sterre Kalis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586639,13,7.54,6.0,0.0,0.0,98.0,5.0,6.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:23:33Z,1,False,,,,422,Alice Davidson-Richards,7051,Sterre Kalis,7042,Liv Thomas,302,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586639,13,7.54,6.0,0.0,0.0,98.0,5.0,6.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:23:43Z,2,False,,,,422,Alice Davidson-Richards,7051,Sterre Kalis,7042,Liv Thomas,242,86,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586639,13,7.54,6.0,0.0,0.0,98.0,5.0,6.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:24:08Z,3,False,,,,422,Alice Davidson-Richards,7051,Sterre Kalis,7042,Liv Thomas,199,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586639,13,7.54,6.0,0.0,0.0,98.0,5.0,6.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:24:34Z,4,False,,,,422,Alice Davidson-Richards,7051,Sterre Kalis,7042,Liv Thomas,358,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586639,13,7.54,6.0,0.0,0.0,98.0,5.0,6.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:25:06Z,5,False,,,,422,Alice Davidson-Richards,7042,Liv Thomas,7051,Sterre Kalis,187,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586639,13,7.54,6.0,0.0,0.0,98.0,5.0,6.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:25:50Z,6,False,,,,422,Alice Davidson-Richards,7051,Sterre Kalis,7042,Liv Thomas,171,203,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586641,14,7.21,3.0,0.0,0.0,101.0,5.0,3.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:26:46Z,1,False,,,,6994,Dani Gregory,7042,Liv Thomas,7051,Sterre Kalis,304,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586641,14,7.21,3.0,0.0,0.0,101.0,5.0,3.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:27:07Z,2,False,,,,6994,Dani Gregory,7042,Liv Thomas,7051,Sterre Kalis,351,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586641,14,7.21,3.0,0.0,0.0,101.0,5.0,3.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:27:49Z,3,False,,,,6994,Dani Gregory,7051,Sterre Kalis,7042,Liv Thomas,237,88,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586641,14,7.21,3.0,0.0,0.0,101.0,5.0,3.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:28:18Z,4,False,,,,6994,Dani Gregory,7042,Liv Thomas,7051,Sterre Kalis,200,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586641,14,7.21,3.0,0.0,0.0,101.0,5.0,3.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:28:36Z,5,False,,,,6994,Dani Gregory,7042,Liv Thomas,7051,Sterre Kalis,136,74,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586641,14,7.21,3.0,0.0,0.0,101.0,5.0,3.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:29:06Z,6,False,,,,6994,Dani Gregory,7051,Sterre Kalis,7042,Liv Thomas,181,77,Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586644,15,6.93,1.0,1.0,1.0,104.0,6.0,2.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:30:02Z,1,True,Lbw,7042.0,Liv Thomas,8169,Ryana MacDonald-Gay,7042,Liv Thomas,7051,Sterre Kalis,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586644,15,6.93,1.0,1.0,1.0,104.0,6.0,2.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:31:26Z,2,False,,,,8169,Ryana MacDonald-Gay,426,Beth Langston,7051,Sterre Kalis,350,95,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586644,15,6.93,1.0,1.0,1.0,104.0,6.0,2.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:31:57Z,3,False,,,,8169,Ryana MacDonald-Gay,7051,Sterre Kalis,426,Beth Langston,287,12,Short Leg,0,0,0,0,,FullToss,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586644,15,6.93,1.0,1.0,1.0,104.0,6.0,2.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:32:29Z,4,False,,,,8169,Ryana MacDonald-Gay,7051,Sterre Kalis,426,Beth Langston,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586644,15,6.93,1.0,1.0,1.0,104.0,6.0,2.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:32:52Z,5,False,,,,8169,Ryana MacDonald-Gay,7051,Sterre Kalis,426,Beth Langston,50,85,Short Fine Leg,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,1,0,0,1,0,False,False,
1586644,15,6.93,1.0,1.0,1.0,104.0,6.0,2.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:33:24Z,6,False,,,,8169,Ryana MacDonald-Gay,426,Beth Langston,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586647,16,7.0,9.0,0.0,1.0,112.0,6.0,9.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:34:31Z,1,False,,,,6994,Dani Gregory,7051,Sterre Kalis,426,Beth Langston,284,38,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586647,16,7.0,9.0,0.0,1.0,112.0,6.0,9.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:34:14Z,1,False,,,,6994,Dani Gregory,7051,Sterre Kalis,426,Beth Langston,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586647,16,7.0,9.0,0.0,1.0,112.0,6.0,9.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:34:53Z,2,False,,,,6994,Dani Gregory,7051,Sterre Kalis,426,Beth Langston,166,200,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1586647,16,7.0,9.0,0.0,1.0,112.0,6.0,9.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:35:26Z,3,False,,,,6994,Dani Gregory,7051,Sterre Kalis,426,Beth Langston,181,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586647,16,7.0,9.0,0.0,1.0,112.0,6.0,9.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:35:52Z,4,False,,,,6994,Dani Gregory,7051,Sterre Kalis,426,Beth Langston,241,127,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586647,16,7.0,9.0,0.0,1.0,112.0,6.0,9.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:36:21Z,5,False,,,,6994,Dani Gregory,426,Beth Langston,7051,Sterre Kalis,40,126,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586647,16,7.0,9.0,0.0,1.0,112.0,6.0,9.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:36:48Z,6,False,,,,6994,Dani Gregory,426,Beth Langston,7051,Sterre Kalis,6,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586649,17,6.88,5.0,1.0,0.0,117.0,7.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:37:43Z,1,False,,,,422,Alice Davidson-Richards,426,Beth Langston,7051,Sterre Kalis,215,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586649,17,6.88,5.0,1.0,0.0,117.0,7.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:38:10Z,2,False,,,,422,Alice Davidson-Richards,426,Beth Langston,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
