over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
997172,9,7.56,3.0,1.0,0.0,68.0,2.0,3.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:16:27Z,3,False,,,,1637,Sarah Coyte,1731,Laura Wolvaardt,1028,Tahlia McGrath,298,140,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997172,9,7.56,3.0,1.0,0.0,68.0,2.0,3.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:16:50Z,4,False,,,,1637,Sarah Coyte,1028,Tahlia McGrath,1731,Laura Wolvaardt,342,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997172,9,7.56,3.0,1.0,0.0,68.0,2.0,3.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:17:14Z,5,False,,,,1637,Sarah Coyte,1731,Laura Wolvaardt,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997172,9,7.56,3.0,1.0,0.0,68.0,2.0,3.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:17:33Z,6,False,,,,1637,Sarah Coyte,1731,Laura Wolvaardt,1028,Tahlia McGrath,243,100,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997174,10,7.2,3.0,0.0,0.0,72.0,2.0,3.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:18:44Z,1,False,,,,660,Georgia Wareham,1028,Tahlia McGrath,1731,Laura Wolvaardt,200,119,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
997174,10,7.2,3.0,0.0,0.0,72.0,2.0,3.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:19:08Z,2,False,,,,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,200,115,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
997174,10,7.2,3.0,0.0,0.0,72.0,2.0,3.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:19:24Z,3,False,,,,660,Georgia Wareham,1028,Tahlia McGrath,1731,Laura Wolvaardt,205,121,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
997174,10,7.2,3.0,0.0,0.0,72.0,2.0,3.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:19:48Z,4,False,,,,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,214,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
997174,10,7.2,3.0,0.0,0.0,72.0,2.0,3.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:20:01Z,5,False,,,,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,203,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
997174,10,7.2,3.0,0.0,0.0,72.0,2.0,3.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:20:18Z,6,False,,,,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
997175,11,6.91,5.0,0.0,1.0,76.0,2.0,5.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:22:56Z,1,False,,,,1637,Sarah Coyte,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False
997175,11,6.91,5.0,0.0,1.0,76.0,2.0,5.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:23:15Z,1,False,,,,1637,Sarah Coyte,1028,Tahlia McGrath,1731,Laura Wolvaardt,306,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997175,11,6.91,5.0,0.0,1.0,76.0,2.0,5.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:23:45Z,2,False,,,,1637,Sarah Coyte,1731,Laura Wolvaardt,1028,Tahlia McGrath,255,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997175,11,6.91,5.0,0.0,1.0,76.0,2.0,5.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:24:04Z,3,False,,,,1637,Sarah Coyte,1731,Laura Wolvaardt,1028,Tahlia McGrath,52,138,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
997175,11,6.91,5.0,0.0,1.0,76.0,2.0,5.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:24:33Z,4,False,,,,1637,Sarah Coyte,1731,Laura Wolvaardt,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997175,11,6.91,5.0,0.0,1.0,76.0,2.0,5.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:24:52Z,5,False,,,,1637,Sarah Coyte,1731,Laura Wolvaardt,1028,Tahlia McGrath,253,104,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997175,11,6.91,5.0,0.0,1.0,76.0,2.0,5.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:25:25Z,6,False,,,,1637,Sarah Coyte,1731,Laura Wolvaardt,1028,Tahlia McGrath,233,145,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997177,12,7.75,17.0,0.0,0.0,93.0,2.0,17.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:26:21Z,1,False,,,,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,253,136,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
997177,12,7.75,17.0,0.0,0.0,93.0,2.0,17.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:26:41Z,2,False,,,,660,Georgia Wareham,1028,Tahlia McGrath,1731,Laura Wolvaardt,195,172,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
997177,12,7.75,17.0,0.0,0.0,93.0,2.0,17.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:27:10Z,3,False,,,,660,Georgia Wareham,1028,Tahlia McGrath,1731,Laura Wolvaardt,347,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
997177,12,7.75,17.0,0.0,0.0,93.0,2.0,17.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:27:39Z,4,False,,,,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,259,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
997177,12,7.75,17.0,0.0,0.0,93.0,2.0,17.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:28:00Z,5,False,,,,660,Georgia Wareham,1028,Tahlia McGrath,1731,Laura Wolvaardt,230,181,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,6,0,0,0,0,False,True
997177,12,7.75,17.0,0.0,0.0,93.0,2.0,17.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:29:02Z,6,False,,,,660,Georgia Wareham,1028,Tahlia McGrath,1731,Laura Wolvaardt,14,168,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
997179,13,8.15,12.0,0.0,0.0,106.0,2.0,12.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:30:08Z,1,False,,,,1050,Deandra Dottin,1731,Laura Wolvaardt,1028,Tahlia McGrath,296,186,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True
997179,13,8.15,12.0,0.0,0.0,106.0,2.0,12.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:30:39Z,2,False,,,,1050,Deandra Dottin,1731,Laura Wolvaardt,1028,Tahlia McGrath,14,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997179,13,8.15,12.0,0.0,0.0,106.0,2.0,12.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:31:12Z,3,False,,,,1050,Deandra Dottin,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997179,13,8.15,12.0,0.0,0.0,106.0,2.0,12.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:31:40Z,4,False,,,,1050,Deandra Dottin,1028,Tahlia McGrath,1731,Laura Wolvaardt,189,173,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
997179,13,8.15,12.0,0.0,0.0,106.0,2.0,12.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:32:38Z,5,False,,,,1050,Deandra Dottin,1028,Tahlia McGrath,1731,Laura Wolvaardt,199,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997179,13,8.15,12.0,0.0,0.0,106.0,2.0,12.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:33:07Z,6,False,,,,1050,Deandra Dottin,1028,Tahlia McGrath,1731,Laura Wolvaardt,195,101,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997181,14,8.79,17.0,0.0,1.0,123.0,2.0,17.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:34:32Z,1,False,,,,9966,Charis Bekker,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,False,False,False,False,0,0,1,0,0,False,False
997181,14,8.79,17.0,0.0,1.0,123.0,2.0,17.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:34:48Z,1,False,,,,9966,Charis Bekker,1028,Tahlia McGrath,1731,Laura Wolvaardt,1,119,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
997181,14,8.79,17.0,0.0,1.0,123.0,2.0,17.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:35:23Z,2,False,,,,9966,Charis Bekker,1731,Laura Wolvaardt,1028,Tahlia McGrath,356,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
997181,14,8.79,17.0,0.0,1.0,123.0,2.0,17.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:35:51Z,3,False,,,,9966,Charis Bekker,1028,Tahlia McGrath,1731,Laura Wolvaardt,346,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False
997181,14,8.79,17.0,0.0,1.0,123.0,2.0,17.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:36:17Z,4,False,,,,9966,Charis Bekker,1028,Tahlia McGrath,1731,Laura Wolvaardt,227,179,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,4,0,0,0,0,False,False
997181,14,8.79,17.0,0.0,1.0,123.0,2.0,17.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:36:44Z,5,False,,,,9966,Charis Bekker,1028,Tahlia McGrath,1731,Laura Wolvaardt,213,182,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,False
997181,14,8.79,17.0,0.0,1.0,123.0,2.0,17.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:37:36Z,6,False,,,,9966,Charis Bekker,1028,Tahlia McGrath,1731,Laura Wolvaardt,318,188,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,False
997183,15,9.07,14.0,1.0,1.0,136.0,3.0,14.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:39:24Z,1,False,,,,11259,Milly Illingworth,1731,Laura Wolvaardt,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False
997183,15,9.07,14.0,1.0,1.0,136.0,3.0,14.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:39:54Z,1,False,,,,11259,Milly Illingworth,1731,Laura Wolvaardt,1028,Tahlia McGrath,14,177,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False
997183,15,9.07,14.0,1.0,1.0,136.0,3.0,14.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:40:34Z,2,False,,,,11259,Milly Illingworth,1731,Laura Wolvaardt,1028,Tahlia McGrath,226,179,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False
997183,15,9.07,14.0,1.0,1.0,136.0,3.0,14.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:41:12Z,3,False,,,,11259,Milly Illingworth,1731,Laura Wolvaardt,1028,Tahlia McGrath,254,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997183,15,9.07,14.0,1.0,1.0,136.0,3.0,14.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:41:36Z,4,True,Caught,1731.0,Laura Wolvaardt,11259,Milly Illingworth,1731,Laura Wolvaardt,1028,Tahlia McGrath,307,112,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997183,15,9.07,14.0,1.0,1.0,136.0,3.0,14.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:43:27Z,5,False,,,,11259,Milly Illingworth,857,Bridget Patterson,1028,Tahlia McGrath,232,181,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False
997183,15,9.07,14.0,1.0,1.0,136.0,3.0,14.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:44:09Z,6,False,,,,11259,Milly Illingworth,857,Bridget Patterson,1028,Tahlia McGrath,3,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997186,16,8.94,7.0,1.0,0.0,143.0,4.0,7.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:45:30Z,1,False,,,,1146,Hayley Matthews,857,Bridget Patterson,1028,Tahlia McGrath,142,71,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
997186,16,8.94,7.0,1.0,0.0,143.0,4.0,7.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:46:03Z,2,True,RunOut,857.0,Bridget Patterson,1146,Hayley Matthews,1028,Tahlia McGrath,857,Bridget Patterson,39,76,Short Fine Leg,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
997186,16,8.94,7.0,1.0,0.0,143.0,4.0,7.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:48:22Z,3,False,,,,1146,Hayley Matthews,3529,Madeline Penna,1028,Tahlia McGrath,198,39,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
997186,16,8.94,7.0,1.0,0.0,143.0,4.0,7.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:48:45Z,4,False,,,,1146,Hayley Matthews,3529,Madeline Penna,1028,Tahlia McGrath,32,165,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
997186,16,8.94,7.0,1.0,0.0,143.0,4.0,7.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:49:15Z,5,False,,,,1146,Hayley Matthews,3529,Madeline Penna,1028,Tahlia McGrath,19,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
997186,16,8.94,7.0,1.0,0.0,143.0,4.0,7.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:49:44Z,6,False,,,,1146,Hayley Matthews,1028,Tahlia McGrath,3529,Madeline Penna,16,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
997188,17,9.0,9.0,1.0,1.0,153.0,5.0,10.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:51:19Z,1,False,,,,1050,Deandra Dottin,1028,Tahlia McGrath,3529,Madeline Penna,216,187,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True
997188,17,9.0,9.0,1.0,1.0,153.0,5.0,10.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:51:56Z,2,False,,,,1050,Deandra Dottin,1028,Tahlia McGrath,3529,Madeline Penna,223,185,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True
997188,17,9.0,9.0,1.0,1.0,153.0,5.0,10.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:52:33Z,3,False,,,,1050,Deandra Dottin,1028,Tahlia McGrath,3529,Madeline Penna,349,79,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,True,False,False,0,0,0,1,0,False,False
997188,17,9.0,9.0,1.0,1.0,153.0,5.0,10.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:53:03Z,4,False,,,,1050,Deandra Dottin,3529,Madeline Penna,1028,Tahlia McGrath,18,110,Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False
